Date,Open,High,Low,Close,Adj Close,Volume
2018-11-16,28.049999,28.270000,27.850000,27.930000,26.639702,71600
2018-11-19,28.129999,28.163000,27.950001,28.010000,26.716005,38400
2018-11-20,27.850000,28.110001,27.850000,28.000000,26.706467,150600
2018-11-21,28.180000,29.290001,27.950001,28.750000,27.421820,73200
2018-11-23,28.570000,29.165001,28.510000,28.799999,27.469509,28700
2018-11-26,28.809999,29.184999,28.400999,28.770000,27.440895,68100
2018-11-27,28.680000,28.980000,27.990000,28.480000,27.164291,36600
2018-11-28,28.559999,29.190001,28.389999,28.740000,27.412281,100500
2018-11-29,28.730000,29.500000,28.480000,29.000000,27.660271,63400
2018-11-30,29.030001,29.100000,28.799999,28.990000,27.650732,59900
2018-12-03,29.070000,29.809999,28.145000,28.420000,27.107065,63800
2018-12-04,28.290001,29.000000,27.559999,28.280001,26.973534,40300
2018-12-06,28.129999,29.209999,28.070000,29.020000,27.679346,45600
2018-12-07,29.020000,29.459999,28.549999,29.020000,27.679346,27100
2018-12-10,29.010000,29.162001,28.459999,28.690001,27.364592,31400
2018-12-11,28.709999,29.250000,28.459999,28.660000,27.335978,52600
2018-12-12,28.950001,28.990000,28.660000,28.690001,27.364592,67400
2018-12-13,28.802999,29.000000,28.000000,28.139999,26.839998,87100
2018-12-14,26.580000,28.030001,25.790001,27.299999,27.299999,76000
2018-12-17,27.059999,27.059999,26.410000,26.410000,26.410000,75800
2018-12-18,26.420000,27.070000,26.240999,26.750000,26.750000,48200
2018-12-19,26.660000,26.910000,26.030001,26.790001,26.790001,52000
2018-12-20,26.480000,27.000000,26.440001,26.889999,26.889999,180100
2018-12-21,26.959999,27.049999,25.809999,26.240000,26.240000,124100
2018-12-24,26.000000,26.379999,25.639999,25.770000,25.770000,39200
2018-12-26,25.530001,26.540001,25.285999,26.330000,26.330000,28800
2018-12-27,25.920000,26.280001,25.280001,25.600000,25.600000,47200
2018-12-28,25.700001,26.100000,24.500000,25.320000,25.320000,54000
2018-12-31,25.309999,26.170000,24.739000,25.590000,25.590000,128800
2019-01-02,25.400000,25.969999,25.080000,25.549999,25.549999,68700
2019-01-03,25.490000,26.030001,25.250000,25.889999,25.889999,77000
2019-01-04,25.940001,26.709999,25.940001,26.570000,26.570000,49600
2019-01-07,26.549999,28.010000,26.549999,27.680000,27.680000,32600
2019-01-08,27.820000,29.520000,27.535000,29.209999,29.209999,98500
2019-01-09,29.209999,29.320000,28.480000,29.020000,29.020000,66300
2019-01-10,29.049999,30.200001,29.049999,29.850000,29.850000,80000
2019-01-11,29.200001,30.799999,28.900000,30.520000,30.520000,45500
2019-01-14,30.580000,30.715000,29.535000,30.059999,30.059999,42500
2019-01-15,29.830000,30.500000,29.608999,30.000000,30.000000,33300
2019-01-16,29.990000,30.000000,29.450001,29.780001,29.780001,31500
2019-01-17,29.530001,30.000000,29.530001,30.000000,30.000000,36800
2019-01-18,30.000000,30.000000,29.299999,29.459999,29.459999,15400
2019-01-22,29.120001,29.600000,28.590000,28.840000,28.840000,60900
2019-01-23,28.920000,29.420000,28.549999,29.160000,29.160000,437000
2019-01-24,29.110001,30.750000,29.110001,29.809999,29.809999,114200
2019-01-25,29.780001,30.530001,29.452999,30.469999,30.469999,69200
2019-01-28,30.290001,30.879999,29.680000,30.660000,30.660000,27800
2019-01-29,30.540001,30.730000,29.620001,30.379999,30.379999,39400
2019-01-30,30.260000,30.610001,29.684999,29.990000,29.990000,27800
2019-01-31,30.030001,30.660000,29.700001,30.410000,30.410000,48300
2019-02-01,30.400000,30.860001,30.049999,30.260000,30.260000,125300
2019-02-04,30.260000,31.490000,30.105000,30.469999,30.469999,80100
2019-02-05,30.480000,31.299999,30.260000,31.070000,31.070000,61200
2019-02-06,31.120001,31.230000,30.299999,30.600000,30.600000,65400
2019-02-07,30.600000,31.430000,30.170000,31.139999,31.139999,226400
2019-02-08,31.139999,31.139999,30.865000,30.959999,30.959999,52200
2019-02-11,31.000000,31.469999,30.709999,31.350000,31.350000,58900
2019-02-12,31.379999,31.500000,30.969999,31.350000,31.350000,49600
2019-02-13,31.110001,31.490000,31.065001,31.270000,31.270000,106600
2019-02-14,31.250000,32.209999,30.910000,31.590000,31.590000,125200
2019-02-15,31.700001,31.990000,30.480000,30.969999,30.969999,225500
2019-02-19,30.969999,32.634998,30.969999,31.620001,31.620001,83500
2019-02-20,31.760000,32.000000,31.549999,31.879999,31.879999,86200
2019-02-21,31.809999,31.809999,30.830000,31.219999,31.219999,74900
2019-02-22,31.129999,31.670000,31.059999,31.410000,31.410000,20900
2019-02-25,31.400000,31.980000,31.330000,31.590000,31.590000,33400
2019-02-26,31.520000,31.980000,31.510000,31.820000,31.820000,44600
2019-02-27,31.820000,31.820000,31.030001,31.059999,31.059999,16000
2019-02-28,31.010000,31.709999,30.840000,31.129999,31.129999,82500
2019-03-01,31.240000,31.820000,31.000000,31.280001,31.280001,83100
2019-03-04,31.290001,31.549999,30.790001,31.049999,31.049999,41500
2019-03-05,31.110001,31.730000,30.879999,31.180000,31.180000,83600
2019-03-06,31.180000,31.570000,30.910000,31.250000,31.250000,71300
2019-03-07,31.170000,31.639999,30.715000,31.100000,31.100000,113000
2019-03-08,30.959999,31.389999,30.469999,31.250000,31.250000,89700
2019-03-11,31.350000,31.469999,30.629999,31.450001,31.450001,62500
2019-03-12,31.559999,31.690001,31.004999,31.559999,31.559999,33000
2019-03-13,31.490000,31.790001,30.910000,31.260000,31.260000,55600
2019-03-14,31.160000,31.700001,30.940001,31.500000,31.500000,110400
2019-03-15,31.580000,31.780001,31.000000,31.000000,31.000000,230000
2019-03-18,31.000000,31.559999,30.889999,31.250000,31.250000,81600
2019-03-19,31.459999,31.770000,31.370001,31.480000,31.480000,57400
2019-03-20,31.370001,31.940001,31.049999,31.820000,31.820000,95800
2019-03-21,31.719999,32.529999,31.410000,32.310001,32.310001,181500
2019-03-22,32.369999,32.665001,31.750000,31.780001,31.780001,58300
2019-03-25,31.889999,32.669998,31.379999,31.809999,31.809999,20700
2019-03-26,32.080002,32.080002,31.215000,31.549999,31.549999,72500
2019-03-27,31.240000,31.570000,30.799999,31.299999,31.299999,187600
2019-03-28,31.430000,31.674999,31.170000,31.510000,31.510000,44500
2019-03-29,31.629999,31.775000,31.000000,31.170000,31.170000,80900
2019-04-01,31.360001,32.564999,31.110001,32.180000,32.180000,123100
2019-04-02,32.330002,32.950001,31.875000,32.730000,32.730000,100400
2019-04-03,32.919998,33.009998,32.369999,32.750000,32.750000,43800
2019-04-04,32.790001,32.799999,32.380001,32.759998,32.759998,37000
2019-04-05,32.950001,34.000000,32.785000,33.560001,33.560001,118100
2019-04-08,33.660000,33.730000,33.349998,33.700001,33.700001,48300
2019-04-09,33.709999,34.299999,33.549999,33.950001,33.950001,152300
2019-04-10,33.930000,34.340000,33.820000,34.080002,34.080002,148200
2019-04-11,34.189999,34.189999,34.000000,34.160000,34.160000,45400
2019-04-12,34.250000,34.250000,33.980000,34.189999,34.189999,94400
2019-04-15,34.200001,34.200001,33.834999,34.150002,34.150002,41000
2019-04-16,34.020000,34.060001,33.360001,33.410000,33.410000,56900
2019-04-17,33.520000,33.520000,32.709999,32.959999,32.959999,53200
2019-04-18,32.310001,33.880001,32.310001,32.990002,32.990002,48900
2019-04-22,33.189999,33.419998,32.680000,32.840000,32.840000,190300
2019-04-23,32.939999,33.599998,32.889999,33.470001,33.470001,84400
2019-04-24,33.470001,33.990002,33.410000,33.869999,33.869999,146200
2019-04-25,33.680000,34.000000,33.299999,33.340000,33.340000,34800
2019-04-26,33.349998,34.250000,33.049999,34.080002,34.080002,61500
2019-04-29,34.130001,34.320000,33.860001,34.099998,34.099998,32200
2019-04-30,33.970001,33.970001,33.000000,33.500000,33.500000,84000
2019-05-01,33.619999,33.860001,32.970001,33.119999,33.119999,23800
2019-05-02,32.990002,33.435001,32.590000,32.830002,32.830002,62300
2019-05-03,32.889999,33.493999,32.889999,33.450001,33.450001,42100
2019-05-06,33.230000,33.790001,33.230000,33.730000,33.730000,31100
2019-05-07,33.520000,33.674999,32.660000,32.840000,32.840000,47800
2019-05-08,32.689999,33.380001,32.220001,32.509998,32.509998,72200
2019-05-09,32.470001,32.770000,32.020000,32.610001,32.610001,129400
2019-05-10,32.669998,33.230000,32.209999,32.840000,32.840000,41400
2019-05-13,32.410000,33.259998,32.259998,32.849998,32.849998,38600
2019-05-14,32.770000,33.009998,32.110001,32.700001,32.700001,63600
2019-05-15,32.689999,33.040001,32.500000,32.869999,32.869999,52500
2019-05-16,32.900002,33.185001,32.700001,32.910000,32.910000,39100
2019-05-17,32.700001,33.005001,32.369999,32.790001,32.790001,113700
2019-05-20,32.750000,33.169998,32.150002,32.250000,32.250000,34400
2019-05-21,32.459999,32.820000,32.040001,32.660000,32.660000,56100
2019-05-22,32.720001,32.935001,32.470001,32.599998,32.599998,99000
2019-05-23,32.500000,33.820000,32.500000,33.410000,33.410000,47600
2019-05-24,33.369999,33.970001,33.250000,33.490002,33.490002,102500
2019-05-28,33.480000,33.799999,33.029999,33.090000,33.090000,128300
2019-05-29,32.950001,33.250000,32.389999,32.619999,32.619999,114600
2019-05-30,32.590000,32.860001,32.325001,32.480000,32.480000,78600
2019-05-31,32.189999,32.419998,31.629999,31.920000,31.920000,73000
2019-06-03,31.990000,32.639999,31.945000,32.639999,32.639999,90800
2019-06-04,32.820000,32.990002,32.259998,32.889999,32.889999,123500
2019-06-05,32.970001,34.130001,32.939999,34.060001,34.060001,138300
2019-06-06,34.139999,34.310001,33.340000,34.160000,34.160000,65100
2019-06-07,34.240002,34.540001,33.869999,34.130001,34.130001,90800
2019-06-10,34.209999,34.470001,33.570000,33.970001,33.970001,46300
2019-06-11,33.889999,34.180000,33.358002,33.790001,33.790001,65600
2019-06-12,33.750000,34.209999,33.750000,33.980000,33.980000,125100
2019-06-13,33.761002,34.740002,33.761002,34.509998,34.509998,62800
2019-06-14,34.279999,34.799999,34.130001,34.580002,34.580002,105800
2019-06-17,34.590000,34.980000,34.404999,34.680000,34.680000,89400
2019-06-18,34.900002,35.029999,34.314999,34.599998,34.599998,67100
2019-06-19,34.630001,34.779999,34.139999,34.669998,34.669998,70600
2019-06-20,34.669998,34.889999,34.020000,34.419998,34.419998,57300
2019-06-21,34.369999,34.410000,33.630001,34.169998,34.169998,137700
2019-06-24,34.169998,34.740002,33.820000,34.240002,34.240002,172700
2019-06-25,34.119999,34.630001,33.740002,34.110001,34.110001,80600
2019-06-26,34.000000,34.099998,33.509998,33.619999,33.619999,108800
2019-06-27,34.000000,34.619999,34.000000,34.400002,34.400002,103800
2019-06-28,34.299999,35.200001,34.099998,34.799999,34.799999,1626900
2019-07-01,34.900002,34.980000,33.959999,34.200001,34.200001,147800
2019-07-02,34.150002,35.279999,34.150002,34.939999,34.939999,223500
2019-07-03,34.750000,35.290001,34.660000,35.139999,35.139999,28200
2019-07-05,34.900002,34.930000,34.380001,34.549999,34.549999,69400
