Date,Open,High,Low,Close,Adj Close,Volume
2016-02-11,45.700001,46.000000,45.500000,45.700001,45.700001,900
2016-02-12,45.799999,46.880001,45.599998,45.900002,45.900002,300
2016-02-16,46.099998,46.799999,46.099998,46.599998,46.599998,400
2016-02-17,45.799999,46.299999,45.500000,45.900002,45.900002,500
2016-02-18,45.500000,46.919998,45.500000,46.299999,46.299999,200
2016-02-19,46.099998,46.500000,46.000000,46.500000,46.500000,500
2016-02-22,46.180000,46.209999,46.180000,46.200001,46.200001,400
2016-02-23,46.400002,46.900002,46.400002,46.480000,46.480000,200
2016-02-24,46.299999,46.680000,45.000000,45.599998,45.599998,400
2016-02-25,45.599998,46.000000,45.599998,46.000000,46.000000,500
2016-02-26,45.500000,45.500000,45.500000,45.500000,45.500000,100
2016-02-29,45.599998,46.000000,45.599998,45.599998,45.599998,100
2016-03-01,45.000000,45.529999,45.000000,45.529999,45.529999,400
2016-03-02,45.619999,45.689999,45.400002,45.400002,45.400002,100
2016-03-03,45.700001,46.200001,45.000000,46.200001,46.200001,900
2016-03-04,43.939999,45.500000,43.939999,45.500000,45.500000,200
2016-03-07,45.590000,45.599998,45.299999,45.389999,45.389999,200
2016-03-08,46.599998,46.700001,45.200001,45.200001,45.200001,1200
2016-03-09,45.299999,45.299999,45.200001,45.200001,45.200001,100
2016-03-10,45.500000,45.599998,45.500000,45.500000,45.500000,200
2016-03-11,45.299999,45.400002,45.099998,45.099998,45.099998,100
2016-03-14,45.099998,45.099998,44.099998,44.099998,44.099998,200
2016-03-15,43.099998,43.660000,42.599998,42.599998,42.599998,100
2016-03-16,42.299999,42.599998,39.349998,40.599998,40.599998,1700
2016-03-17,38.500000,41.400002,38.500000,41.400002,41.400002,700
2016-03-18,40.400002,41.200001,37.599998,40.900002,40.900002,1000
2016-03-21,41.200001,41.299999,40.099998,40.200001,40.200001,400
2016-03-22,40.500000,40.799999,38.700001,40.799999,40.799999,200
2016-03-23,38.400002,39.599998,36.220001,37.500000,37.500000,800
2016-03-24,36.500000,36.500000,33.299999,35.000000,35.000000,1500
2016-03-28,36.500000,38.110001,35.200001,35.500000,35.500000,400
2016-03-29,38.500000,40.000000,38.500000,39.900002,39.900002,800
2016-03-30,40.000000,42.099998,37.700001,38.099998,38.099998,1400
2016-03-31,40.000000,40.849998,37.599998,40.299999,40.299999,700
2016-04-01,52.599998,54.400002,43.000000,43.599998,43.599998,10000
2016-04-04,43.700001,51.439999,43.700001,47.599998,47.599998,3100
2016-04-05,46.299999,47.099998,44.500000,47.099998,47.099998,1900
2016-04-06,47.900002,49.500000,45.000000,48.380001,48.380001,2500
2016-04-07,48.000000,48.200001,44.000000,45.700001,45.700001,1700
2016-04-08,44.000000,46.389999,44.000000,46.389999,46.389999,100
2016-04-11,46.900002,49.700001,45.500000,47.700001,47.700001,2000
2016-04-12,48.709999,49.200001,47.099998,48.939999,48.939999,1400
2016-04-13,45.799999,48.900002,45.500000,46.000000,46.000000,1500
2016-04-14,45.099998,45.099998,36.900002,42.200001,42.200001,5200
2016-04-15,41.400002,41.400002,40.500000,40.900002,40.900002,400
2016-04-18,41.700001,42.799999,40.500000,41.000000,41.000000,2300
2016-04-19,41.650002,43.130001,40.099998,41.599998,41.599998,2000
2016-04-20,41.200001,43.400002,40.400002,42.400002,42.400002,900
2016-04-21,43.200001,44.900002,43.200001,44.580002,44.580002,1000
2016-04-22,47.799999,49.200001,45.700001,48.400002,48.400002,1500
2016-04-25,49.799999,51.000000,49.099998,49.099998,49.099998,1200
2016-04-26,52.799999,52.799999,50.000000,50.299999,50.299999,2400
2016-04-27,51.000000,51.000000,48.299999,48.400002,48.400002,400
2016-04-28,46.799999,47.740002,46.500000,47.200001,47.200001,600
2016-04-29,44.099998,47.599998,44.099998,45.500000,45.500000,300
2016-05-02,45.900002,46.799999,44.299999,45.299999,45.299999,1300
2016-05-03,43.500000,46.400002,43.500000,45.299999,45.299999,1900
2016-05-04,45.500000,46.500000,44.000000,44.200001,44.200001,800
2016-05-05,45.099998,47.200001,45.099998,47.200001,47.200001,300
2016-05-06,49.000000,49.000000,47.500000,48.400002,48.400002,100
2016-05-09,49.680000,49.680000,46.000000,46.959999,46.959999,800
2016-05-10,45.900002,46.290001,43.500000,46.290001,46.290001,700
2016-05-11,47.500000,49.599998,47.000000,47.900002,47.900002,1100
2016-05-12,49.900002,49.900002,45.500000,47.220001,47.220001,900
2016-05-13,46.000000,47.959999,46.000000,47.500000,47.500000,200
2016-05-16,47.400002,47.500000,45.799999,45.799999,45.799999,400
2016-05-17,45.910000,46.900002,45.900002,46.099998,46.099998,700
2016-05-18,41.799999,42.400002,39.400002,39.500000,39.500000,3500
2016-05-19,38.900002,39.099998,37.000000,38.500000,38.500000,1400
2016-05-20,37.900002,38.200001,36.400002,36.700001,36.700001,800
2016-05-23,36.700001,40.099998,36.700001,40.099998,40.099998,500
2016-05-24,40.099998,41.099998,40.099998,40.099998,40.099998,300
2016-05-25,39.900002,40.500000,39.700001,39.700001,39.700001,300
2016-05-26,38.400002,38.500000,38.400002,38.500000,38.500000,0
2016-05-27,38.799999,39.000000,38.000000,38.000000,38.000000,0
2016-05-31,39.869999,39.889999,37.009998,37.619999,37.619999,600
2016-06-01,37.599998,38.500000,37.599998,38.500000,38.500000,200
2016-06-02,37.500000,38.200001,37.500000,38.200001,38.200001,100
2016-06-03,38.000000,38.900002,37.900002,38.900002,38.900002,0
2016-06-06,38.099998,38.520000,37.799999,38.520000,38.520000,100
2016-06-07,38.000000,38.419998,37.099998,38.000000,38.000000,300
2016-06-08,38.099998,38.099998,36.700001,37.000000,37.000000,600
2016-06-09,36.799999,37.000000,36.599998,36.900002,36.900002,200
2016-06-10,36.700001,37.000000,36.000000,36.000000,36.000000,600
2016-06-13,36.000000,36.900002,36.000000,36.700001,36.700001,200
2016-06-14,36.099998,36.310001,36.099998,36.299999,36.299999,100
2016-06-15,36.450001,36.700001,36.000000,36.000000,36.000000,0
2016-06-16,36.000000,36.500000,35.099998,35.200001,35.200001,300
2016-06-17,35.299999,35.720001,35.299999,35.299999,35.299999,100
2016-06-20,35.500000,35.799999,35.200001,35.700001,35.700001,200
2016-06-21,35.500000,35.500000,35.200001,35.299999,35.299999,200
2016-06-22,35.099998,35.200001,34.500000,34.500000,34.500000,200
2016-06-23,34.900002,34.900002,32.000000,34.580002,34.580002,300
2016-06-24,30.400000,32.900002,30.400000,32.799999,32.799999,300
2016-06-27,30.799999,30.799999,26.200001,29.100000,29.100000,500
2016-06-28,29.100000,31.600000,28.600000,29.400000,29.400000,0
2016-06-29,32.200001,32.400002,29.000000,29.510000,29.510000,700
2016-06-30,28.900000,28.900000,26.299999,28.219999,28.219999,1000
2016-07-01,29.000000,29.000000,28.500000,28.820000,28.820000,300
2016-07-05,29.000000,29.690001,28.500000,28.500000,28.500000,300
2016-07-06,27.700001,29.200001,27.700001,29.200001,29.200001,100
2016-07-07,30.299999,30.299999,28.299999,28.600000,28.600000,300
2016-07-08,28.889999,28.900000,28.889999,28.900000,28.900000,100
2016-07-11,29.700001,29.799999,28.900000,29.799999,29.799999,300
2016-07-12,27.600000,29.400000,27.600000,29.000000,29.000000,200
2016-07-13,28.889999,29.100000,28.600000,28.600000,28.600000,200
2016-07-14,28.709999,28.860001,28.700001,28.700001,28.700001,100
2016-07-15,28.700001,28.700001,28.000000,28.000000,28.000000,0
2016-07-18,29.600000,29.600000,29.600000,29.600000,29.600000,0
2016-07-19,29.000000,29.100000,28.610001,28.610001,28.610001,100
2016-07-20,28.200001,29.879999,28.200001,28.500000,28.500000,100
2016-07-21,28.600000,28.600000,28.600000,28.600000,28.600000,0
2016-07-22,27.980000,29.500000,27.980000,28.600000,28.600000,200
2016-07-25,27.799999,28.240000,27.799999,28.240000,28.240000,0
2016-07-26,27.700001,28.000000,27.209999,27.209999,27.209999,1000
2016-07-27,27.000000,27.809999,27.000000,27.400000,27.400000,100
2016-07-28,28.000000,28.000000,27.000000,27.000000,27.000000,600
2016-07-29,28.000000,28.410000,27.600000,27.799999,27.799999,100
2016-08-01,27.520000,27.900000,27.500000,27.900000,27.900000,300
2016-08-02,27.900000,29.200001,27.000000,27.100000,27.100000,400
2016-08-03,28.010000,29.000000,28.000000,29.000000,29.000000,700
2016-08-04,29.000000,29.000000,27.400000,28.290001,28.290001,0
2016-08-05,27.309999,27.799999,27.200001,27.629999,27.629999,300
2016-08-08,26.900000,27.129999,26.900000,27.129999,27.129999,100
2016-08-09,27.420000,27.500000,27.420000,27.500000,27.500000,0
2016-08-10,28.000000,29.200001,27.299999,28.700001,28.700001,400
2016-08-11,29.500000,30.230000,28.299999,30.230000,30.230000,1000
2016-08-12,31.500000,32.000000,30.000000,30.299999,30.299999,200
2016-08-15,30.200001,33.099998,30.000000,30.000000,30.000000,1500
2016-08-16,31.100000,33.799999,31.100000,32.919998,32.919998,800
2016-08-17,31.700001,32.200001,31.700001,32.200001,32.200001,300
2016-08-18,31.400000,35.750000,31.400000,35.599998,35.599998,2400
2016-08-19,36.799999,36.799999,35.200001,36.099998,36.099998,600
2016-08-22,36.200001,40.000000,36.200001,39.000000,39.000000,1400
2016-08-23,40.000000,41.900002,40.000000,40.630001,40.630001,1100
2016-08-24,40.200001,40.500000,40.099998,40.099998,40.099998,300
2016-08-25,40.200001,42.900002,36.500000,37.200001,37.200001,800
2016-08-26,38.200001,44.000000,38.000000,44.000000,44.000000,5600
2016-08-29,40.939999,43.000000,40.200001,41.799999,41.799999,500
2016-08-30,43.099998,44.200001,41.799999,43.000000,43.000000,700
2016-08-31,42.000000,42.000000,38.099998,40.500000,40.500000,2000
2016-09-01,41.900002,42.700001,41.900002,42.200001,42.200001,1300
2016-09-02,41.400002,41.990002,39.240002,40.279999,40.279999,1200
2016-09-06,38.099998,40.000000,38.099998,39.000000,39.000000,300
2016-09-07,39.200001,39.500000,39.200001,39.400002,39.400002,200
2016-09-08,37.799999,38.700001,37.799999,38.700001,38.700001,0
2016-09-09,39.349998,39.700001,37.200001,38.000000,38.000000,900
2016-09-12,38.200001,38.849998,38.060001,38.349998,38.349998,0
2016-09-13,38.349998,38.349998,38.349998,38.349998,38.349998,0
2016-09-14,38.000000,39.099998,38.000000,39.099998,39.099998,100
2016-09-15,39.099998,39.099998,37.099998,37.290001,37.290001,200
2016-09-16,37.200001,38.669998,32.900002,34.660000,34.660000,700
2016-09-19,37.900002,38.700001,34.200001,35.700001,35.700001,700
2016-09-20,35.230000,36.299999,33.099998,36.299999,36.299999,1900
2016-09-21,34.000000,37.299999,31.500000,32.299999,32.299999,600
2016-09-22,32.500000,36.060001,32.500000,32.500000,32.500000,400
2016-09-23,33.099998,34.500000,30.799999,31.100000,31.100000,1200
2016-09-26,31.100000,33.700001,31.100000,32.700001,32.700001,300
2016-09-27,32.500000,32.599998,32.000000,32.599998,32.599998,300
2016-09-28,32.099998,32.099998,30.799999,30.900000,30.900000,600
2016-09-29,31.000000,31.700001,28.600000,31.700001,31.700001,1000
2016-09-30,31.799999,31.799999,30.700001,31.600000,31.600000,400
2016-10-03,31.200001,31.500000,31.200001,31.209999,31.209999,0
2016-10-04,30.780001,30.780001,30.780001,30.780001,30.780001,0
2016-10-05,31.700001,31.700001,31.700001,31.700001,31.700001,0
2016-10-06,32.480000,32.480000,32.480000,32.480000,32.480000,100
2016-10-07,32.500000,32.500000,32.500000,32.500000,32.500000,0
2016-10-10,31.799999,31.900000,31.799999,31.799999,31.799999,0
2016-10-11,30.020000,30.020000,27.799999,29.400000,29.400000,500
2016-10-12,27.700001,28.299999,27.700001,28.150000,28.150000,200
2016-10-13,28.000000,28.000000,27.959999,28.000000,28.000000,200
2016-10-14,27.600000,27.799999,27.200001,27.200001,27.200001,400
2016-10-17,27.299999,28.200001,27.250000,28.100000,28.100000,300
2016-10-18,28.500000,28.500000,28.200001,28.370001,28.370001,300
2016-10-19,28.400000,28.490000,27.700001,27.700001,27.700001,300
2016-10-20,27.400000,28.400000,27.400000,28.299999,28.299999,1100
2016-10-21,28.100000,29.200001,27.709999,29.100000,29.100000,200
2016-10-24,27.990000,29.020000,27.700001,29.000000,29.000000,400
2016-10-25,27.230000,29.200001,27.230000,29.200001,29.200001,1000
2016-10-26,28.340000,28.700001,28.299999,28.440001,28.440001,200
2016-10-27,27.299999,27.299999,27.299999,27.299999,27.299999,100
2016-10-28,27.900000,28.100000,27.400000,27.900000,27.900000,200
2016-10-31,28.500000,28.500000,27.299999,27.299999,27.299999,800
2016-11-01,28.299999,28.389999,27.100000,28.389999,28.389999,100
2016-11-02,27.930000,27.930000,27.930000,27.930000,27.930000,0
2016-11-03,27.559999,27.559999,27.200001,27.200001,27.200001,800
2016-11-04,27.200001,27.240000,27.200001,27.240000,27.240000,0
2016-11-07,27.200001,28.490000,27.200001,28.490000,28.490000,0
2016-11-08,27.100000,27.139999,27.100000,27.139999,27.139999,100
2016-11-09,26.700001,28.440001,26.700001,27.110001,27.110001,400
2016-11-10,27.400000,27.799999,27.400000,27.750000,27.750000,300
2016-11-11,28.200001,29.200001,28.200001,29.000000,29.000000,600
2016-11-14,29.000000,32.099998,29.000000,29.389999,29.389999,1300
2016-11-15,29.600000,32.090000,29.600000,32.090000,32.090000,200
2016-11-16,30.030001,30.500000,30.000000,30.000000,30.000000,500
2016-11-17,29.200001,31.500000,29.200001,29.600000,29.600000,800
2016-11-18,28.639999,29.299999,28.639999,29.299999,29.299999,300
2016-11-21,27.500000,29.969999,27.500000,28.100000,28.100000,300
2016-11-22,28.500000,30.000000,28.500000,30.000000,30.000000,100
2016-11-23,29.990000,30.190001,29.900000,30.000000,30.000000,300
2016-11-25,31.000000,31.000000,29.900000,29.900000,29.900000,100
2016-11-28,29.900000,29.900000,29.900000,29.900000,29.900000,0
2016-11-29,27.600000,29.000000,27.600000,28.900000,28.900000,200
2016-11-30,28.100000,28.600000,28.000000,28.100000,28.100000,400
2016-12-01,28.370001,28.600000,28.370001,28.600000,28.600000,0
2016-12-02,28.700001,28.700001,28.000000,28.000000,28.000000,400
2016-12-05,28.500000,28.600000,28.500000,28.500000,28.500000,100
2016-12-06,29.000000,29.200001,29.000000,29.000000,29.000000,400
2016-12-07,29.000000,29.090000,26.600000,28.100000,28.100000,500
2016-12-08,27.600000,28.299999,27.540001,27.600000,27.600000,400
2016-12-09,27.969999,28.170000,25.100000,27.000000,27.000000,400
2016-12-12,26.400000,28.000000,25.639999,28.000000,28.000000,200
2016-12-13,28.100000,28.100000,27.000000,27.600000,27.600000,600
2016-12-14,27.500000,27.700001,27.000000,27.000000,27.000000,300
2016-12-15,26.600000,27.610001,26.600000,27.000000,27.000000,100
2016-12-16,26.959999,27.000000,25.400000,26.299999,26.299999,800
2016-12-19,25.000000,26.200001,25.000000,25.600000,25.600000,300
2016-12-20,25.799999,26.000000,25.700001,26.000000,26.000000,600
2016-12-21,25.100000,26.290001,24.000000,24.900000,24.900000,900
2016-12-22,26.000000,27.400000,26.000000,26.000000,26.000000,800
2016-12-23,26.500000,27.520000,25.799999,26.000000,26.000000,800
2016-12-27,25.400000,27.000000,25.400000,26.879999,26.879999,500
2016-12-28,27.600000,27.600000,26.100000,26.200001,26.200001,700
2016-12-29,26.200001,27.240000,25.799999,26.299999,26.299999,800
2016-12-30,27.500000,27.670000,27.000000,27.600000,27.600000,2600
2017-01-03,28.000000,28.500000,28.000000,28.400000,28.400000,1000
2017-01-04,28.500000,29.600000,28.400000,29.600000,29.600000,800
2017-01-05,29.900000,29.900000,29.799999,29.799999,29.799999,300
2017-01-06,29.799999,29.799999,29.799999,29.799999,29.799999,0
2017-01-09,27.100000,29.799999,27.000000,28.900000,28.900000,400
2017-01-10,31.000000,31.000000,28.500000,30.900000,30.900000,500
2017-01-11,30.400000,31.000000,27.000000,27.000000,27.000000,600
2017-01-12,29.969999,29.969999,27.400000,28.040001,28.040001,100
2017-01-13,28.400000,28.600000,26.600000,26.600000,26.600000,300
2017-01-17,27.600000,29.290001,27.600000,29.000000,29.000000,500
2017-01-18,29.309999,34.500000,29.309999,31.000000,31.000000,2000
2017-01-19,31.000000,31.000000,30.100000,30.100000,30.100000,100
2017-01-20,34.500000,36.500000,28.110001,31.000000,31.000000,4900
2017-01-23,31.000000,31.500000,28.500000,31.299999,31.299999,700
2017-01-24,30.700001,33.400002,30.100000,30.200001,30.200001,700
2017-01-25,30.400000,30.400000,30.100000,30.100000,30.100000,0
2017-01-26,30.100000,30.100000,30.100000,30.100000,30.100000,0
2017-01-27,30.900000,31.500000,30.100000,31.299999,31.299999,600
2017-01-30,31.500000,31.500000,31.000000,31.059999,31.059999,200
2017-01-31,31.000000,31.500000,31.000000,31.500000,31.500000,0
2017-02-01,31.240000,32.700001,31.240000,32.200001,32.200001,1000
2017-02-02,32.200001,32.299999,32.099998,32.099998,32.099998,100
2017-02-03,32.320000,32.320000,31.459999,31.500000,31.500000,300
2017-02-06,31.000000,31.500000,30.150000,31.299999,31.299999,900
2017-02-07,31.450001,31.650000,31.400000,31.400000,31.400000,300
2017-02-08,31.500000,31.740000,31.500000,31.600000,31.600000,300
2017-02-09,31.200001,31.600000,31.200001,31.299999,31.299999,200
2017-02-10,31.750000,31.750000,31.750000,31.750000,31.750000,100
2017-02-13,31.400000,31.500000,31.000000,31.500000,31.500000,100
2017-02-14,31.700001,32.000000,30.500000,30.500000,30.500000,1000
2017-02-15,30.260000,31.799999,30.260000,31.799999,31.799999,200
2017-02-16,31.000000,31.000000,28.500000,29.900000,29.900000,800
2017-02-17,30.700001,30.700001,30.700001,30.700001,30.700001,0
2017-02-21,29.549999,30.100000,28.000000,28.000000,28.000000,400
2017-02-22,28.000000,30.500000,28.000000,29.700001,29.700001,800
2017-02-23,29.200001,29.200001,29.200001,29.200001,29.200001,0
2017-02-24,27.600000,28.100000,26.200001,27.900000,27.900000,2700
2017-02-27,28.600000,30.000000,27.700001,28.299999,28.299999,3000
2017-02-28,28.200001,29.500000,28.200001,28.600000,28.600000,900
2017-03-01,27.299999,28.690001,27.299999,28.000000,28.000000,700
2017-03-02,27.820000,28.000000,26.000000,27.000000,27.000000,1200
2017-03-03,26.299999,28.379999,26.299999,27.600000,27.600000,700
2017-03-06,28.000000,28.000000,27.500000,28.000000,28.000000,600
2017-03-07,28.299999,28.900000,26.799999,28.100000,28.100000,1300
2017-03-08,28.799999,28.799999,26.100000,28.600000,28.600000,1800
2017-03-09,27.440001,27.440001,27.440001,27.440001,27.440001,0
2017-03-10,26.799999,28.000000,26.799999,27.600000,27.600000,800
2017-03-13,28.100000,28.700001,27.700001,28.400000,28.400000,600
2017-03-14,27.500000,28.400000,26.799999,27.799999,27.799999,700
2017-03-15,27.500000,28.000000,27.500000,28.000000,28.000000,300
2017-03-16,28.200001,29.000000,28.200001,28.900000,28.900000,200
2017-03-17,28.000000,28.100000,27.740000,28.000000,28.000000,400
2017-03-20,28.500000,28.500000,28.059999,28.500000,28.500000,300
2017-03-21,28.500000,29.500000,28.030001,28.820000,28.820000,800
2017-03-22,27.700001,28.400000,27.700001,28.400000,28.400000,500
2017-03-23,28.700001,29.500000,28.700001,28.900000,28.900000,1200
2017-03-24,28.600000,29.500000,24.799999,28.000000,28.000000,1100
2017-03-27,27.900000,28.500000,27.000000,28.500000,28.500000,1200
2017-03-28,28.799999,28.799999,27.000000,27.600000,27.600000,1500
2017-03-29,27.299999,28.000000,27.299999,27.500000,27.500000,3300
2017-03-30,26.840000,28.000000,26.840000,27.600000,27.600000,1700
2017-03-31,26.799999,26.799999,24.200001,26.100000,26.100000,1700
2017-04-03,26.600000,28.000000,26.600000,27.000000,27.000000,1900
2017-04-04,28.000000,28.400000,26.700001,26.799999,26.799999,400
2017-04-05,25.900000,27.400000,25.900000,27.400000,27.400000,1700
2017-04-06,26.799999,27.600000,26.299999,26.299999,26.299999,1700
2017-04-07,26.500000,27.700001,25.000000,27.100000,27.100000,4000
2017-04-10,26.600000,28.100000,26.299999,26.500000,26.500000,2300
2017-04-11,26.200001,26.799999,25.600000,26.600000,26.600000,2200
2017-04-12,26.700001,27.000000,26.600000,26.600000,26.600000,1200
2017-04-13,25.500000,27.290001,25.500000,26.200001,26.200001,700
2017-04-17,25.900000,28.299999,25.900000,27.230000,27.230000,1100
2017-04-18,28.299999,28.500000,27.900000,28.400000,28.400000,200
2017-04-19,29.500000,29.850000,28.889999,29.000000,29.000000,1700
2017-04-20,30.000000,30.500000,29.500000,29.500000,29.500000,1400
2017-04-21,27.700001,29.299999,27.400000,29.299999,29.299999,700
2017-04-24,29.000000,29.100000,29.000000,29.000000,29.000000,300
2017-04-25,28.500000,29.200001,27.100000,28.500000,28.500000,1400
2017-04-26,28.900000,29.000000,28.299999,28.799999,28.799999,800
2017-04-27,28.100000,28.799999,27.900000,28.700001,28.700001,1100
2017-04-28,28.600000,28.700001,26.209999,27.700001,27.700001,2500
2017-05-01,28.100000,28.100000,26.900000,28.000000,28.000000,1100
2017-05-02,28.400000,28.400000,28.100000,28.100000,28.100000,600
2017-05-03,26.900000,27.799999,26.900000,27.799999,27.799999,800
2017-05-04,27.299999,28.200001,26.000000,27.100000,27.100000,3500
2017-05-05,27.500000,27.600000,25.000000,26.799999,26.799999,4500
2017-05-08,27.000000,27.500000,26.500000,27.400000,27.400000,2500
2017-05-09,24.799999,27.500000,24.799999,27.400000,27.400000,2000
2017-05-10,26.820000,27.400000,26.820000,27.200001,27.200001,1400
2017-05-11,26.700001,26.700001,25.459999,26.200001,26.200001,900
2017-05-12,26.500000,27.299999,26.200001,27.299999,27.299999,1900
2017-05-15,27.000000,27.100000,27.000000,27.100000,27.100000,700
2017-05-16,27.000000,29.000000,25.200001,28.500000,28.500000,3400
2017-05-17,28.400000,28.400000,25.240000,27.299999,27.299999,200
2017-05-18,25.959999,27.320000,25.959999,27.320000,27.320000,0
2017-05-19,27.400000,27.400000,25.799999,25.799999,25.799999,0
2017-05-22,26.299999,27.400000,25.700001,27.400000,27.400000,500
2017-05-23,26.100000,26.309999,26.000000,26.100000,26.100000,0
2017-05-24,26.299999,26.299999,25.799999,26.260000,26.260000,200
2017-05-25,26.000000,26.799999,25.200001,26.799999,26.799999,1800
2017-05-26,26.299999,32.700001,26.299999,28.980000,28.980000,14600
2017-05-30,28.500000,28.799999,27.500000,27.600000,27.600000,5000
2017-05-31,27.299999,27.900000,26.100000,27.900000,27.900000,2000
2017-06-01,28.200001,30.000000,26.100000,27.500000,27.500000,13000
2017-06-02,27.900000,28.000000,27.900000,28.000000,28.000000,300
2017-06-05,28.200001,29.700001,26.799999,26.799999,26.799999,3400
2017-06-06,25.400000,27.700001,25.400000,27.700001,27.700001,2700
2017-06-07,28.500000,31.799999,25.200001,25.299999,25.299999,10000
2017-06-08,25.400000,26.700001,25.100000,25.799999,25.799999,2800
2017-06-09,25.100000,26.000000,25.100000,25.700001,25.700001,2800
2017-06-12,26.600000,27.799999,25.100000,27.100000,27.100000,6500
2017-06-13,27.100000,28.000000,26.500000,27.270000,27.270000,8200
2017-06-14,27.270000,27.270000,27.270000,27.270000,27.270000,0
2017-06-15,27.270000,27.270000,27.270000,27.270000,27.270000,0
2017-06-16,27.209999,27.209999,27.000000,27.100000,27.100000,0
2017-06-19,27.100000,27.100000,27.100000,27.100000,27.100000,0
2017-06-20,26.180000,26.180000,25.900000,25.900000,25.900000,300
2017-06-21,25.950001,26.780001,25.900000,26.459999,26.459999,800
2017-06-22,26.600000,26.860001,26.299999,26.860001,26.860001,0
2017-06-23,26.500000,26.900000,25.540001,25.540001,25.540001,100
2017-06-26,26.200001,26.200001,25.500000,25.799999,25.799999,200
2017-06-27,25.629999,25.709999,25.500000,25.700001,25.700001,500
2017-06-28,25.400000,25.900000,25.100000,25.200001,25.200001,700
2017-06-29,25.900000,25.900000,25.000000,25.000000,25.000000,300
2017-06-30,25.000000,25.799999,25.000000,25.799999,25.799999,0
2017-07-03,25.200001,26.200001,25.200001,25.900000,25.900000,200
2017-07-05,26.000000,26.000000,26.000000,26.000000,26.000000,0
2017-07-06,26.450001,26.450001,25.870001,25.870001,25.870001,100
2017-07-07,26.350000,26.350000,25.100000,25.500000,25.500000,3800
2017-07-10,26.900000,27.299999,25.500000,26.500000,26.500000,2200
2017-07-11,26.900000,27.299999,25.200001,26.100000,26.100000,2100
2017-07-12,27.000000,27.400000,26.200001,27.000000,27.000000,3900
2017-07-13,26.209999,26.209999,26.200001,26.200001,26.200001,100
2017-07-14,26.490000,26.490000,26.490000,26.490000,26.490000,0
2017-07-17,26.799999,27.000000,26.400000,26.400000,26.400000,200
2017-07-18,27.000000,27.000000,27.000000,27.000000,27.000000,0
