Date,Open,High,Low,Close,Adj Close,Volume
2014-10-06,27.000000,27.000000,27.000000,27.000000,27.000000,200
2014-10-07,27.000000,27.000000,27.000000,27.000000,27.000000,0
2014-10-08,27.700001,27.700001,27.530001,27.540001,27.540001,3900
2014-10-09,27.540001,27.540001,27.540001,27.540001,27.540001,0
2014-10-10,27.540001,27.540001,27.540001,27.540001,27.540001,0
2014-10-13,27.540001,27.540001,27.540001,27.540001,27.540001,0
2014-10-14,27.540001,27.540001,27.540001,27.540001,27.540001,400
2014-10-15,27.650000,27.860001,27.650000,27.860001,27.860001,3600
2014-10-16,27.860001,27.860001,27.860001,27.860001,27.860001,0
2014-10-17,27.680000,27.680000,27.450001,27.450001,27.450001,600
2014-10-20,27.450001,27.450001,27.450001,27.450001,27.450001,0
2014-10-21,27.950001,27.950001,27.950001,27.950001,27.950001,200
2014-10-22,27.950001,27.950001,27.950001,27.950001,27.950001,0
2014-10-23,27.670000,27.670000,27.120001,27.299999,27.299999,2800
2014-10-24,27.059999,27.059999,27.030001,27.030001,27.030001,2000
2014-10-27,27.160000,27.160000,27.160000,27.160000,27.160000,600
2014-10-28,27.370001,27.780001,27.370001,27.780001,27.780001,600
2014-10-29,27.780001,27.780001,27.480000,27.480000,27.480000,300
2014-10-30,27.049999,27.049999,26.790001,26.980000,26.980000,2700
2014-10-31,26.590000,26.650000,26.379999,26.379999,26.379999,1600
2014-11-03,26.790001,26.809999,26.770000,26.770000,26.770000,600
2014-11-04,26.770000,26.770000,26.770000,26.770000,26.770000,0
2014-11-05,26.120001,26.120001,26.120001,26.120001,26.120001,500
2014-11-06,26.120001,26.120001,26.120001,26.120001,26.120001,0
2014-11-07,26.240000,26.570000,26.240000,26.570000,26.570000,900
2014-11-10,26.120001,26.170000,26.070000,26.070000,26.070000,600
2014-11-11,26.070000,26.070000,26.070000,26.070000,26.070000,0
2014-11-12,26.070000,26.209999,25.950001,25.950001,25.950001,1800
2014-11-13,25.889999,26.100000,25.889999,25.900000,25.900000,1500
2014-11-14,25.830000,26.190001,25.790001,26.150000,26.150000,5800
2014-11-17,26.150000,26.150000,26.150000,26.150000,26.150000,0
2014-11-18,26.299999,26.299999,26.299999,26.299999,26.299999,300
2014-11-19,26.309999,26.309999,25.740000,25.750000,25.750000,2400
2014-11-20,25.959999,25.980000,25.959999,25.980000,25.980000,200
2014-11-21,26.530001,26.629999,26.340000,26.340000,26.340000,11000
2014-11-24,26.309999,26.309999,26.280001,26.280001,26.280001,500
2014-11-25,26.600000,26.770000,26.570000,26.760000,26.760000,3400
2014-11-26,26.799999,26.799999,26.799999,26.799999,26.799999,200
2014-11-28,26.799999,26.799999,26.799999,26.799999,26.799999,0
2014-12-01,26.309999,27.000000,26.309999,27.000000,27.000000,3300
2014-12-02,26.230000,26.280001,26.100000,26.100000,26.100000,5200
2014-12-03,26.389999,26.389999,26.389999,26.389999,26.389999,100
2014-12-04,26.709999,26.740000,26.590000,26.590000,26.590000,1100
2014-12-05,26.400000,26.590000,26.240000,26.480000,26.480000,10100
2014-12-08,26.629999,26.830000,26.379999,26.650000,26.650000,8000
2014-12-09,26.930000,26.940001,26.930000,26.940001,26.940001,1500
2014-12-10,26.940001,26.940001,26.940001,26.940001,26.940001,0
2014-12-11,26.620001,26.650000,26.570000,26.650000,26.650000,1900
2014-12-12,26.389999,26.629999,26.370001,26.620001,26.620001,2300
2014-12-15,26.620001,26.620001,26.620001,26.620001,26.620001,0
2014-12-16,25.809999,25.830000,25.750000,25.750000,25.750000,700
2014-12-17,25.660000,25.709999,25.350000,25.360001,25.360001,4600
2014-12-18,25.700001,25.940001,25.590000,25.700001,25.700001,2600
2014-12-19,25.629999,26.070000,25.610001,25.650000,25.650000,700
2014-12-22,25.900000,25.900000,25.250000,25.379999,25.379999,3000
2014-12-23,25.469999,25.510000,25.469999,25.510000,25.510000,500
2014-12-24,25.440001,25.580000,25.430000,25.480000,25.480000,2100
2014-12-26,25.360001,25.360001,25.350000,25.350000,25.350000,500
2014-12-29,25.770000,25.770000,25.620001,25.629999,25.629999,1000
2014-12-30,26.059999,26.360001,26.049999,26.360001,26.360001,1500
2014-12-31,26.129999,26.129999,25.900000,25.900000,25.900000,1500
2015-01-02,25.900000,25.900000,25.900000,25.900000,25.900000,0
2015-01-05,25.629999,25.629999,25.629999,25.629999,25.629999,0
2015-01-06,26.120001,26.120001,26.120001,26.120001,26.120001,400
2015-01-07,26.080000,26.080000,26.080000,26.080000,26.080000,200
2015-01-08,26.080000,26.080000,26.080000,26.080000,26.080000,0
2015-01-09,26.040001,26.040001,26.040001,26.040001,26.040001,0
2015-01-12,26.430000,26.850000,26.430000,26.590000,26.590000,3400
2015-01-13,26.590000,26.590000,26.590000,26.590000,26.590000,0
2015-01-14,26.389999,26.389999,26.389999,26.389999,26.389999,0
2015-01-15,27.000000,27.610001,25.700001,26.740000,26.740000,6500
2015-01-16,27.549999,27.549999,27.200001,27.200001,27.200001,2000
2015-01-20,27.620001,27.760000,27.620001,27.760000,27.760000,600
2015-01-21,27.910000,27.910000,27.910000,27.910000,27.910000,100
2015-01-22,27.750000,27.750000,27.420000,27.629999,27.629999,3500
2015-01-23,27.209999,27.209999,27.209999,27.209999,27.209999,100
2015-01-26,26.990000,27.090000,26.660000,27.090000,27.090000,2800
2015-01-27,27.450001,27.450001,26.950001,26.950001,26.950001,800
2015-01-28,26.740000,27.330000,26.690001,26.990000,26.990000,800
2015-01-29,26.990000,26.990000,26.990000,26.990000,26.990000,0
2015-01-30,26.129999,26.129999,26.129999,26.129999,26.129999,0
2015-02-02,26.299999,26.600000,26.280001,26.350000,26.350000,22800
2015-02-03,26.420000,26.570000,26.400000,26.500000,26.500000,5500
2015-02-04,26.500000,26.500000,26.500000,26.500000,26.500000,0
2015-02-05,26.850000,26.850000,26.850000,26.850000,26.850000,200
2015-02-06,26.170000,26.740000,26.030001,26.100000,26.100000,3600
2015-02-09,26.040001,26.040001,26.020000,26.030001,26.030001,300
2015-02-10,25.950001,26.030001,25.950001,26.030001,26.030001,500
2015-02-11,25.500000,25.620001,25.500000,25.500000,25.500000,600
2015-02-12,25.750000,25.840000,25.620001,25.620001,25.620001,500
2015-02-13,25.620001,25.620001,25.620001,25.620001,25.620001,0
2015-02-17,25.000000,25.299999,25.000000,25.299999,25.299999,2300
2015-02-18,25.010000,25.049999,25.000000,25.000000,25.000000,500
2015-02-19,24.889999,25.080000,24.790001,25.080000,25.080000,600
2015-02-20,24.719999,24.719999,24.719999,24.719999,24.719999,200
2015-02-23,24.790001,24.790001,24.790001,24.790001,24.790001,100
2015-02-24,24.629999,24.790001,24.629999,24.790001,24.790001,1200
2015-02-25,24.790001,24.790001,24.790001,24.790001,24.790001,400
2015-02-26,25.500000,25.500000,25.500000,25.500000,25.500000,200
2015-02-27,25.260000,25.620001,25.260000,25.620001,25.620001,1600
2015-03-02,25.170000,25.410000,25.170000,25.209999,25.209999,600
2015-03-03,25.299999,25.440001,25.200001,25.200001,25.200001,800
2015-03-04,25.200001,25.200001,25.200001,25.200001,25.200001,0
2015-03-05,25.370001,25.370001,25.370001,25.370001,25.370001,200
2015-03-06,24.850000,24.850000,24.850000,24.850000,24.850000,200
2015-03-09,24.750000,24.750000,24.340000,24.340000,24.340000,1000
2015-03-10,24.340000,24.340000,24.340000,24.340000,24.340000,0
2015-03-11,23.889999,23.889999,23.889999,23.889999,23.889999,0
2015-03-12,23.590000,23.590000,23.590000,23.590000,23.590000,0
2015-03-13,23.480000,23.480000,23.480000,23.480000,23.480000,0
2015-03-16,23.450001,23.490000,23.450001,23.450001,23.450001,1900
2015-03-17,23.450001,23.450001,23.450001,23.450001,23.450001,0
2015-03-18,22.990000,22.990000,22.990000,22.990000,22.990000,0
2015-03-19,23.510000,23.510000,23.510000,23.510000,23.510000,0
2015-03-20,24.549999,24.549999,24.250000,24.250000,24.250000,300
2015-03-23,24.250000,24.250000,24.250000,24.250000,24.250000,0
2015-03-24,24.440001,24.500000,24.150000,24.150000,24.150000,1800
2015-03-25,24.150000,24.150000,24.150000,24.150000,24.150000,0
2015-03-26,24.809999,24.809999,24.809999,24.809999,24.809999,100
2015-03-27,24.809999,24.809999,24.809999,24.809999,24.809999,0
2015-03-30,24.809999,24.809999,24.809999,24.809999,24.809999,0
2015-03-31,24.549999,24.549999,24.549999,24.549999,24.549999,400
2015-04-01,24.549999,24.549999,24.549999,24.549999,24.549999,0
2015-04-02,24.549999,24.549999,24.549999,24.549999,24.549999,0
2015-04-06,25.070000,25.070000,25.070000,25.070000,25.070000,1200
2015-04-07,25.070000,25.070000,25.070000,25.070000,25.070000,0
2015-04-08,24.809999,24.830000,24.809999,24.830000,24.830000,400
2015-04-09,24.520000,24.559999,24.520000,24.559999,24.559999,1000
2015-04-10,25.000000,25.000000,25.000000,25.000000,25.000000,400
2015-04-13,24.820000,24.820000,24.820000,24.820000,24.820000,300
2015-04-14,24.820000,24.820000,24.820000,24.820000,24.820000,0
2015-04-15,24.400000,24.400000,24.400000,24.400000,24.400000,100
2015-04-16,24.820000,24.820000,24.660000,24.660000,24.660000,500
2015-04-17,24.660000,24.660000,24.660000,24.660000,24.660000,0
2015-04-20,24.330000,24.350000,24.330000,24.340000,24.340000,600
2015-04-21,24.340000,24.340000,24.340000,24.340000,24.340000,0
2015-04-22,24.340000,24.340000,24.340000,24.340000,24.340000,0
2015-04-23,24.340000,24.340000,24.340000,24.340000,24.340000,0
2015-04-24,24.340000,24.340000,24.340000,24.340000,24.340000,0
2015-04-27,24.620001,24.620001,24.620001,24.620001,24.620001,1000
2015-04-28,24.540001,24.549999,24.230000,24.230000,24.230000,1900
2015-04-29,24.230000,24.230000,24.230000,24.230000,24.230000,0
2015-04-30,24.230000,24.230000,24.230000,24.230000,24.230000,0
2015-05-01,24.230000,24.230000,24.230000,24.230000,24.230000,0
2015-05-04,24.320000,24.320000,23.860001,24.320000,24.320000,1500
2015-05-05,24.320000,24.320000,24.320000,24.320000,24.320000,0
2015-05-06,24.120001,24.120001,24.090000,24.090000,24.090000,2500
2015-05-07,23.719999,23.719999,23.719999,23.719999,23.719999,700
2015-05-08,23.719999,23.719999,23.719999,23.719999,23.719999,0
2015-05-11,24.070000,24.070000,24.070000,24.070000,24.070000,100
2015-05-12,24.070000,24.070000,24.070000,24.070000,24.070000,0
2015-05-13,24.070000,24.070000,24.070000,24.070000,24.070000,0
2015-05-14,24.540001,24.650000,24.540001,24.650000,24.650000,600
2015-05-15,24.590000,24.590000,24.590000,24.590000,24.590000,200
2015-05-18,24.840000,24.850000,24.840000,24.850000,24.850000,600
2015-05-19,24.610001,24.610001,24.600000,24.600000,24.600000,1900
2015-05-20,24.600000,24.600000,24.600000,24.600000,24.600000,0
2015-05-21,24.600000,24.600000,24.600000,24.600000,24.600000,0
2015-05-22,24.600000,24.600000,24.600000,24.600000,24.600000,0
2015-05-26,24.600000,24.600000,24.600000,24.600000,24.600000,0
2015-05-27,24.600000,24.600000,24.600000,24.600000,24.600000,0
2015-05-28,23.650000,23.650000,23.650000,23.650000,23.650000,100
2015-05-29,23.650000,23.650000,23.650000,23.650000,23.650000,0
2015-06-01,23.530001,23.530001,23.530001,23.530001,23.530001,200
2015-06-02,23.480000,23.480000,23.480000,23.480000,23.480000,100
2015-06-03,23.320000,23.320000,22.959999,23.240000,23.240000,4800
2015-06-04,23.540001,23.540001,23.540001,23.540001,23.540001,600
2015-06-05,23.080000,23.340000,23.080000,23.100000,23.100000,1100
2015-06-08,23.100000,23.100000,23.100000,23.100000,23.100000,0
2015-06-09,23.100000,23.100000,23.100000,23.100000,23.100000,0
2015-06-10,23.100000,23.100000,23.100000,23.100000,23.100000,0
2015-06-11,23.309999,23.430000,23.309999,23.420000,23.420000,800
2015-06-12,23.190001,23.190001,23.190001,23.190001,23.190001,200
2015-06-15,22.490000,22.900000,22.490000,22.900000,22.900000,1100
2015-06-16,22.900000,22.900000,22.900000,22.900000,22.900000,0
2015-06-17,22.690001,22.690001,22.690001,22.690001,22.690001,500
2015-06-18,22.690001,22.690001,22.690001,22.690001,22.690001,0
2015-06-19,23.129999,23.129999,23.129999,23.129999,23.129999,200
2015-06-22,23.129999,23.129999,23.129999,23.129999,23.129999,0
2015-06-23,23.129999,23.129999,23.129999,23.129999,23.129999,0
2015-06-24,23.129999,23.129999,23.129999,23.129999,23.129999,0
2015-06-25,23.129999,23.129999,23.129999,23.129999,23.129999,0
2015-06-26,22.709999,22.709999,22.709999,22.709999,22.709999,200
2015-06-29,22.709999,22.709999,22.709999,22.709999,22.709999,0
2015-06-30,22.709999,22.709999,22.709999,22.709999,22.709999,0
2015-07-01,22.709999,22.709999,22.709999,22.709999,22.709999,0
2015-07-02,22.709999,22.709999,22.709999,22.709999,22.709999,0
2015-07-06,22.670000,22.670000,22.670000,22.670000,22.670000,0
2015-07-07,21.750000,21.750000,21.750000,21.750000,21.750000,300
2015-07-08,21.379999,21.650000,21.379999,21.650000,21.650000,2900
2015-07-09,21.650000,21.650000,21.650000,21.650000,21.650000,0
2015-07-10,21.580000,21.580000,21.580000,21.580000,21.580000,100
2015-07-13,21.660000,21.660000,21.660000,21.660000,21.660000,100
2015-07-14,21.490000,21.600000,21.490000,21.490000,21.490000,700
2015-07-15,21.350000,21.490000,21.350000,21.490000,21.490000,300
2015-07-16,21.200001,21.200001,21.200001,21.200001,21.200001,400
2015-07-17,21.200001,21.200001,21.200001,21.200001,21.200001,0
2015-07-20,20.500000,20.500000,20.500000,20.500000,20.500000,1000
2015-07-21,20.500000,20.500000,20.500000,20.500000,20.500000,0
2015-07-22,19.940001,20.360001,19.940001,20.299999,20.299999,2100
2015-07-23,20.299999,20.299999,20.299999,20.299999,20.299999,0
2015-07-24,20.620001,20.620001,20.620001,20.620001,20.620001,6100
2015-07-27,20.620001,20.620001,20.620001,20.620001,20.620001,0
2015-07-28,20.440001,20.730000,20.430000,20.430000,20.430000,900
2015-07-29,20.430000,20.430000,20.430000,20.430000,20.430000,0
2015-07-30,20.430000,20.430000,20.430000,20.430000,20.430000,0
2015-07-31,20.430000,20.430000,20.430000,20.430000,20.430000,0
2015-08-03,20.430000,20.430000,20.430000,20.430000,20.430000,0
2015-08-04,20.430000,20.430000,20.430000,20.430000,20.430000,0
2015-08-05,19.700001,19.700001,19.700001,19.700001,19.700001,100
2015-08-06,19.600000,19.799999,19.000000,19.799999,19.799999,600
2015-08-07,19.799999,19.799999,19.799999,19.799999,19.799999,0
2015-08-10,20.480000,20.480000,20.480000,20.480000,20.480000,300
2015-08-11,20.959999,20.959999,20.959999,20.959999,20.959999,100
2015-08-12,20.500000,21.180000,20.500000,21.170000,21.170000,900
2015-08-13,20.799999,20.799999,20.799999,20.799999,20.799999,200
2015-08-14,20.700001,20.700001,20.700001,20.700001,20.700001,300
2015-08-17,20.700001,20.760000,20.700001,20.760000,20.760000,800
2015-08-18,20.760000,20.760000,20.760000,20.760000,20.760000,0
2015-08-19,21.240000,21.240000,21.240000,21.240000,21.240000,300
2015-08-20,21.549999,21.629999,21.549999,21.629999,21.629999,300
2015-08-21,21.629999,21.629999,21.629999,21.629999,21.629999,0
2015-08-24,21.629999,21.629999,21.629999,21.629999,21.629999,0
2015-08-25,21.629999,21.629999,21.629999,21.629999,21.629999,0
2015-08-26,21.629999,21.629999,21.629999,21.629999,21.629999,0
2015-08-27,20.760000,20.760000,20.760000,20.760000,20.760000,200
2015-08-28,20.760000,20.760000,20.760000,20.760000,20.760000,0
2015-08-31,21.150000,21.360001,21.100000,21.100000,21.100000,2500
2015-09-01,21.100000,21.100000,21.100000,21.100000,21.100000,0
2015-09-02,21.040001,21.200001,21.040001,21.150000,21.150000,1100
2015-09-03,20.709999,21.350000,20.709999,21.160000,21.160000,1100
2015-09-04,21.160000,21.160000,21.160000,21.160000,21.160000,0
2015-09-08,21.160000,21.160000,21.160000,21.160000,21.160000,0
2015-09-09,21.160000,21.160000,21.160000,21.160000,21.160000,0
2015-09-10,20.379999,20.430000,20.379999,20.430000,20.430000,800
2015-09-11,20.040001,20.200001,20.040001,20.200001,20.200001,1300
2015-09-14,20.000000,20.000000,20.000000,20.000000,20.000000,100
2015-09-15,20.070000,20.090000,19.969999,19.969999,19.969999,1000
2015-09-16,19.969999,19.969999,19.969999,19.969999,19.969999,0
2015-09-17,20.049999,20.190001,20.049999,20.190001,20.190001,700
2015-09-18,20.299999,20.719999,20.299999,20.719999,20.719999,2500
2015-09-21,20.719999,20.719999,20.719999,20.719999,20.719999,0
2015-09-22,19.969999,19.969999,19.620001,19.620001,19.620001,600
2015-09-23,19.620001,19.620001,19.620001,19.620001,19.620001,0
2015-09-24,19.620001,19.620001,19.620001,19.620001,19.620001,0
2015-09-25,19.670000,19.730000,19.660000,19.730000,19.730000,2400
2015-09-28,19.200001,19.200001,19.030001,19.030001,19.030001,500
2015-09-29,18.860001,18.980000,18.860001,18.980000,18.980000,200
2015-09-30,18.980000,18.980000,18.980000,18.980000,18.980000,0
2015-10-01,18.889999,18.889999,18.889999,18.889999,18.889999,200
2015-10-02,19.120001,19.120001,19.120001,19.120001,19.120001,100
2015-10-05,19.120001,19.120001,19.120001,19.120001,19.120001,0
2015-10-06,18.900000,19.490000,18.900000,19.490000,19.490000,500
2015-10-07,19.490000,19.490000,19.490000,19.490000,19.490000,0
2015-10-08,19.740000,19.740000,19.740000,19.740000,19.740000,300
2015-10-09,20.700001,20.700001,20.590000,20.680000,20.680000,2700
2015-10-12,20.920000,20.920000,20.920000,20.920000,20.920000,300
2015-10-13,20.920000,20.920000,20.920000,20.920000,20.920000,0
2015-10-14,20.920000,20.920000,20.920000,20.920000,20.920000,0
2015-10-15,21.150000,21.150000,21.150000,21.150000,21.150000,400
2015-10-16,21.209999,21.219999,21.020000,21.020000,21.020000,1100
2015-10-19,21.020000,21.020000,21.020000,21.020000,21.020000,0
2015-10-20,21.020000,21.020000,21.020000,21.020000,21.020000,0
2015-10-21,21.020000,21.020000,21.020000,21.020000,21.020000,0
2015-10-22,21.020000,21.230000,21.020000,21.230000,21.230000,700
2015-10-23,20.920000,20.920000,20.920000,20.920000,20.920000,300
2015-10-26,20.920000,20.920000,20.920000,20.920000,20.920000,0
2015-10-27,20.920000,20.920000,20.920000,20.920000,20.920000,0
2015-10-28,21.010000,21.010000,21.010000,21.010000,21.010000,400
2015-10-29,20.459999,20.459999,20.459999,20.459999,20.459999,200
2015-10-30,20.459999,20.459999,20.459999,20.459999,20.459999,0
2015-11-02,20.459999,20.459999,20.459999,20.459999,20.459999,0
2015-11-03,20.459999,20.459999,20.459999,20.459999,20.459999,0
2015-11-04,20.459999,20.459999,20.459999,20.459999,20.459999,0
2015-11-05,19.770000,19.780001,19.770000,19.780001,19.780001,600
2015-11-06,19.600000,19.600000,19.430000,19.480000,19.480000,2800
2015-11-09,19.000000,19.000000,18.910000,18.910000,18.910000,1000
2015-11-10,18.500000,18.500000,18.400000,18.400000,18.400000,300
2015-11-11,18.400000,18.400000,18.400000,18.400000,18.400000,0
2015-11-12,18.200001,18.200001,17.900000,17.900000,17.900000,1900
2015-11-13,17.549999,17.980000,17.459999,17.459999,17.459999,6700
2015-11-16,17.650000,17.900000,17.650000,17.799999,17.799999,7700
2015-11-17,17.549999,17.549999,17.530001,17.530001,17.530001,500
2015-11-18,17.490000,17.490000,17.340000,17.340000,17.340000,1000
2015-11-19,17.570000,17.570000,17.570000,17.570000,17.570000,500
2015-11-20,17.650000,18.120001,17.549999,17.660000,17.660000,6100
2015-11-23,17.660000,17.660000,17.660000,17.660000,17.660000,0
2015-11-24,17.250000,17.250000,17.250000,17.250000,17.250000,200
2015-11-25,17.250000,17.250000,17.250000,17.250000,17.250000,0
2015-11-27,12.180000,12.180000,12.180000,12.180000,12.180000,0
2015-11-30,17.010000,17.010000,17.000000,17.000000,17.000000,500
2015-12-01,17.000000,17.000000,17.000000,17.000000,17.000000,0
2015-12-02,17.129999,17.200001,17.020000,17.150000,17.150000,3400
2015-12-03,17.350000,17.360001,17.350000,17.360001,17.360001,400
2015-12-04,17.809999,18.340000,17.809999,18.150000,18.150000,900
2015-12-07,18.209999,18.270000,17.000000,17.010000,17.010000,7900
2015-12-08,17.660000,17.879999,16.930000,17.200001,17.200001,5500
2015-12-09,17.570000,17.570000,17.540001,17.540001,17.540001,400
2015-12-10,17.459999,17.540001,17.459999,17.540001,17.540001,1600
2015-12-11,17.309999,17.340000,17.299999,17.299999,17.299999,8400
2015-12-14,17.530001,17.750000,17.070000,17.440001,17.440001,9600
2015-12-15,17.530001,17.530001,17.170000,17.170000,17.170000,1600
2015-12-16,17.170000,17.170000,17.170000,17.170000,17.170000,100
2015-12-17,17.219999,17.510000,17.219999,17.459999,17.459999,1900
2015-12-18,17.549999,17.559999,17.549999,17.559999,17.559999,600
2015-12-21,17.490000,17.950001,17.490000,17.950001,17.950001,900
2015-12-22,18.070000,18.070000,18.070000,18.070000,18.070000,100
2015-12-23,17.900000,17.900000,17.900000,17.900000,17.900000,200
2015-12-24,17.900000,17.900000,17.900000,17.900000,17.900000,0
2015-12-28,17.889999,18.330000,17.889999,18.330000,18.330000,4800
2015-12-29,18.330000,18.330000,18.330000,18.330000,18.330000,0
2015-12-30,17.799999,17.799999,17.799999,17.799999,17.799999,500
2015-12-31,18.379999,18.570000,18.379999,18.570000,18.570000,700
2016-01-04,20.299999,20.400000,20.299999,20.400000,20.400000,400
2016-01-05,20.400000,20.400000,20.400000,20.400000,20.400000,0
2016-01-06,20.400000,20.400000,20.400000,20.400000,20.400000,0
2016-01-07,20.400000,20.400000,20.400000,20.400000,20.400000,0
2016-01-08,20.400000,20.400000,20.400000,20.400000,20.400000,0
2016-01-11,20.400000,20.400000,20.400000,20.400000,20.400000,0
2016-01-12,17.209999,17.209999,17.209999,17.209999,17.209999,200
2016-01-13,18.360001,18.360001,17.500000,17.770000,17.770000,2200
2016-01-14,17.750000,17.750000,17.010000,17.150000,17.150000,3200
2016-01-15,17.150000,17.150000,17.150000,17.150000,17.150000,0
2016-01-19,17.000000,17.000000,17.000000,17.000000,17.000000,500
2016-01-20,16.719999,16.900000,16.709999,16.900000,16.900000,1000
2016-01-21,16.900000,16.900000,16.900000,16.900000,16.900000,0
2016-01-22,16.900000,16.900000,16.900000,16.900000,16.900000,0
2016-01-25,17.690001,17.920000,17.690001,17.920000,17.920000,1100
2016-01-26,17.950001,17.950001,17.950001,17.950001,17.950001,23500
2016-01-27,17.950001,17.950001,17.950001,17.950001,17.950001,0
2016-01-28,17.770000,17.770000,17.770000,17.770000,17.770000,300
2016-01-29,17.770000,17.770000,17.770000,17.770000,17.770000,0
2016-02-01,17.770000,17.770000,17.770000,17.770000,17.770000,0
2016-02-02,17.770000,17.770000,17.540001,17.540001,17.540001,300
2016-02-03,18.080000,18.360001,18.070000,18.360001,18.360001,2300
2016-02-04,18.490000,18.670000,18.490000,18.670000,18.670000,500
2016-02-05,18.580000,18.660000,18.580000,18.660000,18.660000,700
2016-02-08,18.660000,18.660000,18.660000,18.660000,18.660000,0
2016-02-09,19.180000,19.620001,19.180000,19.490000,19.490000,500
2016-02-10,19.490000,19.490000,19.490000,19.490000,19.490000,200
2016-02-11,19.490000,19.490000,19.490000,19.490000,19.490000,0
2016-02-12,21.000000,21.250000,19.730000,19.730000,19.730000,3700
2016-02-16,25.010000,25.010000,17.860001,19.709999,19.709999,12000
