Date,Open,High,Low,Close,Adj Close,Volume
2014-08-21,128.000000,129.000000,128.000000,129.000000,109.912666,700
2014-08-22,127.110001,129.449997,127.110001,128.000000,109.060638,3800
2014-08-25,128.190002,129.899994,128.190002,128.699997,109.657066,3200
2014-08-26,128.149994,129.449997,128.149994,129.449997,110.296089,2500
2014-08-27,129.449997,129.649994,129.259995,129.289993,110.159760,3700
2014-08-28,129.289993,129.770004,129.000000,129.770004,110.568748,3200
2014-08-29,130.190002,131.179993,130.190002,131.179993,111.770103,1700
2014-09-02,131.020004,131.020004,129.169998,130.949997,111.574142,2500
2014-09-03,132.550003,132.550003,129.500000,129.500000,110.338699,1500
2014-09-04,132.899994,132.899994,129.820007,130.089996,110.841393,3000
2014-09-05,129.979996,135.929993,129.500000,133.210007,113.499756,5500
2014-09-08,132.429993,133.949997,131.440002,133.619995,113.849075,2500
2014-09-09,132.929993,135.490005,131.029999,131.610001,112.136482,6300
2014-09-10,132.899994,132.899994,131.649994,132.679993,113.048164,5300
2014-09-11,132.899994,132.899994,130.250000,131.130005,111.727524,7400
2014-09-12,130.750000,132.839996,129.279999,129.279999,110.151245,3500
2014-09-15,129.509995,129.990005,128.570007,128.570007,109.546303,2300
2014-09-16,128.000000,129.160004,126.500000,129.160004,110.049004,5400
2014-09-17,128.000000,129.119995,126.699997,129.070007,109.972321,2600
2014-09-18,129.600006,131.740005,128.500000,128.509995,109.495171,7600
2014-09-19,128.470001,132.589996,126.110001,126.660004,107.918922,14100
2014-09-22,126.550003,127.849998,125.260002,125.260002,106.726059,6300
2014-09-23,125.750000,126.000000,124.559998,125.430000,106.870911,5600
2014-09-24,125.760002,126.010002,125.750000,126.000000,107.356560,1900
2014-09-25,125.080002,127.129997,124.559998,124.610001,106.172241,4200
2014-09-26,124.250000,125.580002,122.349998,125.580002,106.998711,3500
2014-09-29,125.000000,125.000000,122.889999,122.889999,104.706734,1900
2014-09-30,123.610001,126.000000,122.599998,123.050003,104.843063,7700
2014-10-01,123.559998,123.589996,119.269997,121.059998,103.147514,13000
2014-10-02,120.000000,121.949997,117.000000,121.099998,103.181587,4100
2014-10-03,121.970001,122.019997,121.650002,121.650002,103.650208,2100
2014-10-06,121.650002,121.650002,120.160004,120.160004,102.380676,1400
2014-10-07,120.010002,120.070000,117.690002,117.690002,100.276154,6400
2014-10-08,117.750000,121.059998,117.750000,120.309998,102.508484,3100
2014-10-09,123.760002,123.760002,116.480003,116.480003,99.245186,3700
2014-10-10,115.870003,117.989998,113.389999,114.570000,97.617790,3500
2014-10-13,116.400002,121.989998,115.300003,119.029999,101.417877,7500
2014-10-14,120.349998,121.419998,118.269997,120.000000,102.244347,7800
2014-10-15,115.629997,120.750000,115.040001,116.959999,99.654160,6000
2014-10-16,115.550003,120.739998,115.550003,120.000000,102.244347,4700
2014-10-17,121.959999,122.510002,118.209999,118.900002,101.307114,15200
2014-10-20,120.699997,120.699997,116.120003,117.519997,100.131287,5900
2014-10-21,118.519997,120.000000,118.519997,119.959999,102.210274,1500
2014-10-22,122.010002,123.230003,118.360001,121.050003,103.138985,11500
2014-10-23,122.410004,127.199997,120.269997,125.779999,107.169113,16400
2014-10-24,123.120003,125.370003,122.750000,125.370003,106.819786,5600
2014-10-27,121.580002,124.080002,120.809998,124.080002,105.720650,3600
2014-10-28,124.209999,131.149994,122.500000,131.149994,111.744553,14200
2014-10-29,131.149994,134.149994,128.630005,129.750000,110.551704,5600
2014-10-30,129.820007,133.250000,128.119995,133.100006,113.406029,11300
2014-10-31,134.869995,135.770004,131.149994,133.990005,114.164337,21300
2014-11-03,135.649994,135.649994,130.110001,134.050003,114.215462,6900
2014-11-04,133.699997,133.699997,132.169998,132.169998,112.613632,900
2014-11-05,135.869995,135.869995,133.110001,133.110001,113.414536,1700
2014-11-06,133.000000,133.000000,132.169998,133.000000,113.320824,3100
2014-11-07,134.839996,134.839996,133.520004,133.520004,113.763878,1100
2014-11-10,135.259995,137.009995,134.910004,134.910004,114.948212,1600
2014-11-11,135.369995,136.740005,133.990005,134.419998,114.530716,3500
2014-11-12,133.580002,135.619995,131.539993,134.490005,114.590355,5000
2014-11-13,132.080002,134.399994,132.080002,133.460007,113.712776,2500
2014-11-14,134.229996,134.229996,133.889999,134.000000,114.172867,1200
2014-11-17,134.080002,134.500000,132.570007,133.630005,113.857597,3800
2014-11-18,134.350006,134.399994,134.350006,134.399994,114.513672,1500
2014-11-19,134.500000,134.639999,134.309998,134.639999,114.718155,4700
2014-11-20,134.089996,136.889999,134.089996,136.250000,116.089935,5700
2014-11-21,137.500000,139.899994,135.539993,136.050003,115.919533,6000
2014-11-24,135.600006,137.679993,135.600006,137.470001,117.129433,2400
2014-11-25,136.050003,136.050003,136.009995,136.009995,115.885452,1000
2014-11-26,136.000000,137.570007,134.550003,137.199997,116.899368,5300
2014-11-28,136.449997,136.449997,135.660004,135.679993,115.604263,1900
2014-12-01,136.199997,136.199997,132.550003,133.110001,113.414536,5600
2014-12-02,133.000000,137.860001,133.000000,137.860001,117.461716,3700
2014-12-03,136.369995,136.369995,133.309998,135.509995,118.909569,6300
2014-12-04,136.000000,136.000000,133.199997,134.059998,117.637207,1400
2014-12-05,133.559998,135.979996,132.800003,135.399994,118.813057,2800
2014-12-08,134.000000,135.699997,133.250000,134.160004,117.724968,4500
2014-12-09,132.639999,135.270004,132.229996,134.399994,117.935562,4900
2014-12-10,133.210007,133.779999,129.699997,132.600006,116.356079,2800
2014-12-11,133.789993,136.300003,133.789993,134.460007,117.988228,2300
2014-12-12,132.669998,132.669998,131.050003,131.389999,115.294296,3400
2014-12-15,131.550003,134.750000,126.650002,132.000000,115.829567,4200
2014-12-16,134.479996,134.479996,129.250000,131.429993,115.329391,10000
2014-12-17,129.699997,135.589996,129.699997,135.589996,118.979782,7000
2014-12-18,135.000000,139.000000,135.000000,138.990005,121.963272,5200
2014-12-19,138.220001,141.119995,136.300003,138.580002,121.603500,9200
2014-12-22,136.380005,138.720001,136.350006,138.720001,121.726341,1700
2014-12-23,143.050003,144.949997,138.740005,143.059998,125.534691,5500
2014-12-24,143.149994,143.149994,139.070007,142.839996,125.341637,1300
2014-12-26,143.199997,143.199997,139.149994,141.699997,124.341293,2400
2014-12-29,140.000000,140.000000,139.300003,139.669998,122.559975,7600
2014-12-30,134.610001,137.000000,134.610001,136.789993,120.032768,7600
2014-12-31,134.630005,139.970001,134.630005,138.039993,121.129639,6800
2015-01-02,137.210007,137.210007,135.869995,135.869995,119.225479,2800
2015-01-05,136.000000,136.000000,134.880005,134.880005,118.356758,3100
2015-01-06,133.729996,134.750000,128.839996,131.800003,115.654068,7100
2015-01-07,131.000000,136.559998,128.009995,136.559998,119.830956,7700
2015-01-08,136.350006,136.350006,133.000000,133.559998,117.198463,3000
2015-01-09,132.720001,134.000000,131.250000,131.929993,115.768143,3200
2015-01-12,132.500000,132.500000,131.000000,131.009995,114.960846,3300
2015-01-13,131.000000,131.779999,130.309998,130.360001,114.390480,3700
2015-01-14,129.500000,132.839996,129.500000,131.169998,115.101250,1400
2015-01-15,129.500000,133.000000,129.500000,129.759995,113.863983,2400
2015-01-16,129.309998,136.490005,126.309998,136.479996,119.760765,7900
2015-01-20,132.429993,137.279999,132.429993,132.759995,116.496460,2300
2015-01-21,132.759995,132.759995,130.949997,131.119995,115.057373,3100
2015-01-22,130.190002,138.399994,130.050003,134.949997,118.418182,2700
2015-01-23,133.860001,133.860001,133.860001,133.860001,117.461716,1100
2015-01-26,137.690002,137.690002,137.550003,137.550003,120.699677,900
2015-01-27,131.509995,131.509995,131.509995,131.509995,115.399597,1200
2015-01-28,130.750000,134.910004,130.750000,132.119995,115.934875,2400
2015-01-29,135.000000,135.000000,133.429993,134.300003,117.847816,7700
2015-01-30,134.289993,134.289993,130.009995,130.059998,114.127228,2800
2015-02-02,131.190002,134.149994,131.190002,134.139999,117.707420,2200
2015-02-03,131.070007,135.339996,131.070007,135.339996,118.760406,3100
2015-02-04,131.759995,131.759995,131.759995,131.759995,115.618973,1500
2015-02-05,133.509995,137.949997,131.029999,137.529999,120.682121,2900
2015-02-06,134.309998,137.000000,134.309998,136.059998,119.392212,2900
2015-02-09,135.000000,136.179993,133.000000,136.179993,119.497505,4200
2015-02-10,135.300003,135.300003,135.300003,135.300003,118.725327,1000
2015-02-11,136.270004,136.699997,135.850006,135.850006,119.207939,1100
2015-02-12,139.289993,139.289993,139.289993,139.289993,122.226524,600
2015-02-13,139.610001,143.199997,139.020004,140.500000,123.288300,28200
2015-02-17,142.490005,142.500000,139.990005,139.990005,122.840790,4400
2015-02-18,140.350006,140.389999,139.110001,139.110001,122.068565,3100
2015-02-19,139.520004,139.520004,139.520004,139.520004,122.428352,600
2015-02-20,140.279999,140.279999,139.110001,139.500000,122.410797,3300
2015-02-23,141.110001,141.389999,141.110001,141.330002,124.016624,1800
2015-02-24,139.500000,141.500000,139.500000,141.500000,124.165787,2000
2015-02-25,141.369995,141.369995,139.399994,139.399994,122.323051,5900
2015-02-26,139.500000,140.449997,139.149994,139.860001,122.726700,4400
2015-02-27,140.630005,141.000000,140.220001,140.720001,123.481354,4000
2015-03-02,141.190002,141.960007,140.000000,141.600006,124.253548,6900
2015-03-03,141.600006,141.940002,140.399994,140.830002,123.577881,4200
2015-03-04,140.020004,144.660004,139.500000,143.509995,125.929565,15000
2015-03-05,143.210007,144.220001,141.160004,144.119995,126.464836,4000
2015-03-06,142.380005,142.559998,141.110001,142.380005,124.937988,6800
2015-03-09,141.679993,143.839996,140.199997,143.839996,126.219124,2700
2015-03-10,141.679993,143.820007,141.000000,142.410004,124.964325,1900
2015-03-11,142.050003,142.970001,142.009995,142.410004,124.964325,1500
2015-03-12,143.000000,144.899994,143.000000,144.899994,127.149269,3200
2015-03-13,144.850006,144.880005,144.229996,144.649994,126.929893,1100
2015-03-16,145.000000,149.369995,144.929993,147.839996,129.729111,4300
2015-03-17,148.000000,148.000000,147.000000,147.500000,129.430786,2500
2015-03-18,147.000000,153.419998,147.000000,153.000000,134.257004,7100
2015-03-19,150.550003,154.000000,150.550003,152.500000,133.818268,2700
2015-03-20,152.949997,159.100006,152.509995,157.520004,138.223282,18400
2015-03-23,159.850006,159.850006,156.309998,157.259995,137.995148,19900
2015-03-24,158.500000,158.500000,156.729996,157.479996,138.188187,4900
2015-03-25,157.330002,157.330002,156.410004,157.110001,137.863510,3800
2015-03-26,155.210007,158.009995,155.210007,158.009995,138.653259,1500
2015-03-27,155.509995,159.690002,155.509995,159.690002,140.127472,5800
2015-03-30,162.880005,164.919998,158.990005,164.490005,144.339447,7900
2015-03-31,160.000000,160.000000,160.000000,160.000000,140.399475,3400
2015-04-01,160.000000,162.000000,159.369995,161.919998,142.084274,5300
2015-04-02,162.449997,164.800003,162.029999,164.800003,144.611465,4100
2015-04-06,165.000000,168.500000,163.550003,167.250000,146.761337,10200
2015-04-07,169.690002,169.690002,167.500000,169.449997,148.691833,4000
2015-04-08,169.449997,170.000000,167.149994,168.690002,148.024933,10200
2015-04-09,167.960007,168.690002,167.960007,168.690002,148.024933,1800
2015-04-10,168.669998,169.899994,168.000000,168.500000,147.858200,1900
2015-04-13,170.050003,173.059998,170.000000,172.899994,151.719177,4000
2015-04-14,177.899994,177.899994,171.100006,171.110001,150.148468,8100
2015-04-15,172.500000,172.500000,169.500000,170.880005,149.946640,4300
2015-04-16,170.449997,170.449997,170.139999,170.139999,149.297287,900
2015-04-17,168.770004,169.000000,167.710007,168.690002,148.024933,10500
2015-04-20,168.759995,170.259995,167.779999,170.259995,149.402588,6200
2015-04-21,169.250000,171.100006,169.250000,170.699997,149.788696,2200
2015-04-22,171.000000,176.789993,170.000000,171.990005,150.920685,16500
2015-04-23,172.000000,172.000000,169.250000,171.000000,150.051941,5100
2015-04-24,171.899994,172.309998,171.160004,172.309998,151.201462,5300
2015-04-27,174.949997,175.029999,172.589996,173.500000,152.245682,6000
2015-04-28,174.000000,179.419998,173.419998,178.199997,156.369919,7500
2015-04-29,178.050003,182.000000,178.050003,179.529999,157.537003,13700
2015-04-30,179.539993,189.750000,179.539993,182.199997,159.879898,15900
2015-05-01,183.000000,187.000000,183.000000,186.809998,163.925171,6700
2015-05-04,187.479996,189.740005,186.000000,187.449997,164.486755,16200
2015-05-05,186.759995,187.839996,183.520004,186.080002,163.284607,8800
2015-05-06,186.000000,195.369995,184.960007,186.229996,163.416214,9700
2015-05-07,185.649994,187.479996,183.089996,185.949997,163.170517,4800
2015-05-08,186.270004,191.990005,185.119995,188.990005,165.838104,10900
2015-05-11,188.699997,189.000000,184.500000,185.289993,162.591370,12900
2015-05-12,184.399994,188.440002,184.399994,188.399994,165.320389,8100
2015-05-13,188.399994,188.399994,185.149994,186.149994,163.346024,5200
2015-05-14,187.449997,187.479996,186.309998,186.970001,164.065582,12400
2015-05-15,187.179993,188.000000,186.669998,187.910004,164.890411,6800
2015-05-18,187.000000,193.990005,187.000000,193.820007,170.076416,14300
2015-05-19,193.699997,199.990005,188.059998,198.729996,174.384933,19000
2015-05-20,198.990005,209.000000,197.229996,199.710007,175.244873,38400
2015-05-21,193.580002,200.000000,193.580002,199.380005,174.955322,10200
2015-05-22,199.500000,200.000000,192.009995,193.039993,169.391968,7900
2015-05-26,192.000000,193.889999,190.000000,191.449997,167.996750,10300
2015-05-27,192.979996,194.100006,191.100006,193.770004,170.032562,4800
2015-05-28,195.539993,195.539993,193.509995,194.309998,170.506393,2600
2015-05-29,195.570007,195.570007,191.300003,191.300003,167.865143,4600
2015-06-01,193.000000,195.210007,193.000000,194.699997,170.848633,2700
2015-06-02,194.699997,200.559998,193.000000,197.960007,173.709259,11000
2015-06-03,198.000000,198.000000,194.380005,196.369995,172.314041,3700
2015-06-04,196.619995,196.619995,193.149994,193.850006,170.102753,2300
2015-06-05,195.000000,195.000000,193.100006,194.399994,170.585358,2800
2015-06-08,195.570007,195.570007,192.199997,193.169998,169.506042,6600
2015-06-09,192.399994,194.130005,191.300003,192.000000,168.479370,7300
2015-06-10,192.050003,198.000000,192.050003,196.600006,172.515869,4200
2015-06-11,196.800003,197.639999,194.000000,197.419998,173.235397,4800
2015-06-12,196.000000,201.399994,195.169998,200.059998,175.552002,7500
2015-06-15,202.059998,208.960007,200.009995,208.960007,183.361740,30200
2015-06-16,206.899994,208.880005,201.639999,205.520004,180.343124,24100
2015-06-17,205.360001,206.500000,193.850006,198.389999,174.086563,21100
2015-06-18,197.860001,200.399994,196.990005,199.990005,175.490601,20300
2015-06-19,200.000000,203.389999,198.509995,201.160004,176.517242,80100
2015-06-22,203.270004,203.270004,197.029999,200.869995,176.262772,9600
2015-06-23,200.000000,202.699997,198.029999,200.149994,175.630981,7400
2015-06-24,199.789993,199.789993,196.539993,198.110001,173.840881,5900
2015-06-25,199.899994,199.899994,197.979996,198.979996,174.604309,5100
2015-06-26,199.800003,200.000000,198.000000,199.889999,175.402832,21300
2015-06-29,198.610001,200.000000,198.500000,199.449997,175.016724,13000
2015-06-30,200.139999,202.000000,197.199997,199.660004,175.201019,9600
2015-07-01,200.020004,202.979996,197.199997,201.149994,176.508469,12200
2015-07-02,201.339996,204.970001,197.009995,197.190002,173.033585,4500
2015-07-06,196.009995,196.009995,191.059998,194.509995,170.681885,11200
2015-07-07,194.520004,197.970001,194.520004,196.339996,172.287720,2700
2015-07-08,195.750000,198.889999,193.649994,194.399994,170.585358,7700
2015-07-09,190.839996,196.979996,190.839996,194.720001,170.866180,7400
2015-07-10,195.990005,197.000000,191.750000,196.899994,172.779099,3800
2015-07-13,197.199997,200.009995,195.509995,199.100006,174.709595,6700
2015-07-14,199.000000,200.000000,195.210007,199.429993,174.999161,16000
2015-07-15,198.990005,200.600006,197.100006,198.830002,174.472687,10200
2015-07-16,200.000000,203.460007,198.800003,200.000000,175.499359,10100
2015-07-17,200.600006,203.449997,198.460007,199.669998,175.209778,14400
2015-07-20,200.000000,202.899994,196.300003,198.699997,174.358612,7600
2015-07-21,198.610001,202.320007,198.500000,201.039993,176.411942,4600
2015-07-22,198.850006,202.699997,198.850006,202.500000,177.693085,3300
2015-07-23,201.410004,203.429993,197.479996,197.529999,173.331940,4100
2015-07-24,195.529999,196.309998,195.529999,196.309998,172.261383,2900
2015-07-27,194.759995,199.149994,189.899994,194.210007,170.418655,23800
2015-07-28,194.259995,198.649994,191.860001,191.869995,168.365295,18600
2015-07-29,192.050003,197.000000,191.500000,191.500000,168.040619,5600
2015-07-30,190.880005,192.979996,190.020004,192.470001,168.891800,5300
2015-07-31,190.009995,195.000000,190.009995,192.490005,168.909348,10700
2015-08-03,191.929993,194.000000,190.029999,192.389999,168.821594,10400
2015-08-04,191.889999,193.100006,190.199997,190.259995,166.952530,2100
2015-08-05,194.570007,194.570007,190.800003,190.800003,167.426392,3700
2015-08-06,191.050003,192.500000,190.500000,192.100006,168.567123,7800
2015-08-07,193.000000,193.000000,191.470001,191.619995,168.145935,3500
2015-08-10,192.119995,194.279999,191.619995,194.240005,170.444977,5700
2015-08-11,193.410004,194.460007,192.250000,193.360001,169.672775,6000
2015-08-12,194.490005,194.490005,191.259995,192.300003,168.742630,4400
2015-08-13,192.369995,192.789993,190.490005,191.600006,168.128387,10900
2015-08-14,190.539993,192.000000,190.529999,191.830002,168.330200,3400
2015-08-17,191.940002,194.380005,190.770004,193.600006,169.883377,5400
2015-08-18,193.130005,194.440002,192.479996,192.729996,169.119949,3100
2015-08-19,193.820007,193.820007,190.250000,192.240005,168.689972,3700
2015-08-20,191.580002,193.889999,190.429993,190.429993,167.101700,6700
2015-08-21,187.889999,193.020004,151.729996,190.800003,167.426392,28600
2015-08-24,182.800003,192.089996,182.800003,187.979996,164.951828,9400
2015-08-25,192.850006,192.850006,186.039993,187.639999,164.653488,5300
2015-08-26,190.880005,192.000000,186.169998,192.000000,168.479370,6200
2015-08-27,192.440002,194.660004,191.000000,193.699997,169.971115,10600
2015-08-28,192.839996,194.720001,192.839996,194.720001,170.866180,6400
2015-08-31,194.720001,194.720001,192.509995,194.720001,170.866180,5900
2015-09-01,191.309998,195.000000,186.009995,188.789993,165.662613,14700
2015-09-02,190.399994,192.470001,186.419998,191.220001,167.794937,3900
2015-09-03,191.220001,191.869995,188.809998,190.300003,166.987640,2900
2015-09-04,188.949997,189.880005,185.309998,189.000000,165.846893,1500
2015-09-08,190.550003,195.000000,190.300003,191.300003,167.865143,7600
2015-09-09,191.600006,194.979996,184.919998,185.220001,162.529953,14300
2015-09-10,186.000000,189.479996,183.860001,185.949997,163.170517,18700
2015-09-11,185.970001,189.190002,185.899994,188.000000,164.969391,32400
2015-09-14,187.559998,187.559998,184.520004,186.240005,163.425003,24900
2015-09-15,186.240005,193.089996,184.759995,192.210007,168.663651,45800
2015-09-16,193.179993,193.809998,191.550003,193.809998,170.067642,9000
2015-09-17,193.949997,193.979996,190.990005,193.399994,169.707870,10300
2015-09-18,191.300003,192.500000,188.210007,190.199997,166.899887,26900
2015-09-21,190.779999,193.470001,189.990005,192.000000,168.479370,12400
2015-09-22,190.500000,191.000000,187.990005,188.570007,165.469574,21700
2015-09-23,188.649994,189.800003,187.050003,188.910004,165.767914,7600
2015-09-24,189.149994,194.600006,189.149994,193.009995,169.365646,14400
2015-09-25,194.449997,194.449997,186.009995,186.710007,163.837433,16000
2015-09-28,186.300003,187.470001,183.500000,184.199997,161.634903,11400
2015-09-29,184.000000,187.000000,183.119995,186.839996,163.951492,10100
2015-09-30,188.600006,188.600006,182.639999,186.039993,163.249496,24200
2015-10-01,183.350006,191.720001,183.350006,187.750000,164.750015,6000
2015-10-02,185.600006,190.279999,184.240005,189.289993,166.101364,5900
2015-10-05,190.050003,193.250000,187.509995,191.100006,167.689636,4800
2015-10-06,191.100006,191.110001,187.710007,189.179993,166.004837,6900
2015-10-07,189.520004,193.399994,186.220001,191.759995,168.268768,7400
2015-10-08,191.490005,194.100006,190.000000,194.029999,170.260696,6100
2015-10-09,194.979996,195.639999,191.710007,195.500000,171.550613,13000
2015-10-12,196.470001,196.470001,192.380005,195.500000,171.550613,6500
2015-10-13,195.399994,197.009995,193.279999,197.000000,172.866867,10700
2015-10-14,196.669998,197.000000,193.610001,193.899994,170.146622,4800
2015-10-15,195.940002,198.000000,195.940002,197.910004,173.665390,4600
2015-10-16,198.250000,199.800003,197.460007,197.639999,173.428467,3100
2015-10-19,197.809998,197.809998,196.190002,196.399994,172.340363,2900
2015-10-20,197.250000,198.789993,195.259995,198.089996,173.823334,5600
2015-10-21,193.809998,195.399994,193.809998,195.399994,171.462860,1200
2015-10-22,195.699997,199.389999,195.699997,199.029999,174.648178,5700
2015-10-23,198.240005,199.949997,198.240005,199.770004,175.297546,6100
2015-10-26,199.470001,203.199997,198.089996,203.130005,178.245926,6900
2015-10-27,201.509995,204.500000,198.169998,198.399994,174.095352,22000
2015-10-28,200.009995,202.089996,199.899994,201.039993,176.411942,7200
2015-10-29,200.000000,204.869995,199.779999,200.210007,175.683624,22000
2015-10-30,200.000000,201.860001,197.460007,200.050003,175.543228,9900
2015-11-02,200.000000,200.789993,199.500000,200.770004,176.175034,4200
2015-11-03,200.000000,203.320007,199.759995,203.139999,178.254700,5500
2015-11-04,202.919998,204.300003,199.000000,201.020004,176.394409,27600
2015-11-05,200.729996,201.669998,198.490005,199.789993,175.315079,6400
2015-11-06,199.789993,199.800003,197.500000,198.949997,174.577988,6300
2015-11-09,197.330002,197.330002,196.270004,196.440002,172.375458,1600
2015-11-10,195.500000,197.000000,193.679993,196.839996,172.726456,6000
2015-11-11,196.440002,201.000000,193.759995,194.520004,170.690689,3800
2015-11-12,194.470001,196.470001,193.750000,194.000000,170.234375,10200
2015-11-13,192.919998,200.600006,192.919998,195.110001,171.208389,18200
2015-11-16,195.479996,198.800003,191.179993,197.470001,173.279297,15000
2015-11-17,197.600006,201.160004,196.750000,199.940002,175.446701,14700
2015-11-18,200.000000,203.880005,200.000000,202.750000,177.912460,8200
2015-11-19,204.860001,204.860001,200.440002,201.429993,176.754181,7100
2015-11-20,202.910004,204.869995,201.750000,204.869995,179.772751,3400
2015-11-23,206.610001,207.100006,205.000000,206.169998,180.913513,15200
2015-11-24,207.770004,209.759995,206.440002,208.330002,182.808899,7000
2015-11-25,209.509995,213.619995,208.300003,213.619995,187.450851,8700
2015-11-27,213.960007,213.960007,211.839996,213.289993,187.161285,3300
2015-11-30,214.449997,221.919998,214.449997,220.190002,193.216019,35600
2015-12-01,221.919998,228.820007,221.479996,228.789993,200.762482,22500
2015-12-02,226.259995,231.850006,205.000000,222.759995,199.838470,45300
2015-12-03,222.550003,224.199997,218.270004,218.759995,196.250061,27000
2015-12-04,220.539993,221.009995,212.139999,215.169998,193.029465,34200
2015-12-07,215.029999,220.000000,212.029999,214.449997,192.383545,21200
2015-12-08,213.639999,216.000000,213.000000,213.309998,191.360855,13500
2015-12-09,214.000000,216.000000,213.119995,213.990005,191.970886,6000
2015-12-10,214.000000,214.000000,209.789993,211.690002,189.907547,8400
2015-12-11,209.229996,209.229996,201.130005,202.009995,181.223587,11800
2015-12-14,201.429993,205.970001,198.529999,200.070007,179.483231,6000
2015-12-15,197.850006,203.720001,197.850006,198.899994,178.433609,15200
2015-12-16,198.740005,199.449997,193.100006,198.220001,177.823578,14700
2015-12-17,197.759995,201.949997,192.509995,197.220001,176.926483,7300
2015-12-18,196.009995,198.949997,193.199997,194.990005,174.925934,17300
2015-12-21,196.500000,196.610001,187.000000,189.979996,170.431458,8900
2015-12-22,189.100006,192.029999,187.350006,189.949997,170.404556,8300
2015-12-23,189.899994,193.000000,188.860001,190.800003,171.167084,17400
2015-12-24,189.199997,192.720001,188.940002,189.919998,170.377625,7700
2015-12-28,190.669998,190.669998,189.520004,189.720001,170.198227,4600
2015-12-29,190.410004,192.000000,188.300003,191.699997,171.974472,7300
2015-12-30,191.500000,192.500000,189.570007,191.199997,171.525909,7600
2015-12-31,191.699997,192.000000,188.880005,189.000000,169.552307,8600
2016-01-04,187.240005,187.240005,176.500000,178.009995,159.693146,18100
2016-01-05,177.000000,181.899994,175.399994,179.399994,160.940125,4300
2016-01-06,179.399994,180.649994,172.679993,180.649994,162.061493,30900
2016-01-07,176.550003,184.570007,175.600006,182.770004,163.963364,14700
2016-01-08,183.000000,190.199997,182.360001,182.360001,163.595535,14700
2016-01-11,182.240005,182.240005,177.169998,177.360001,159.110016,12300
2016-01-12,178.000000,178.210007,166.149994,169.869995,152.390732,23900
2016-01-13,169.759995,171.600006,157.500000,159.089996,142.719971,22300
2016-01-14,158.130005,158.550003,153.199997,155.970001,139.921021,24900
2016-01-15,151.949997,158.539993,142.690002,154.880005,138.943176,39900
2016-01-19,154.779999,157.369995,153.869995,154.210007,138.342133,4900
2016-01-20,152.860001,159.449997,150.759995,158.179993,141.903610,16000
2016-01-21,156.649994,158.199997,140.979996,158.199997,141.921555,12200
2016-01-22,157.440002,162.289993,157.440002,160.009995,143.545303,12000
2016-01-25,160.000000,165.580002,155.889999,162.460007,145.743210,16700
2016-01-26,162.649994,166.800003,158.199997,161.699997,145.061401,15900
2016-01-27,161.899994,162.240005,159.320007,161.899994,145.240829,7500
2016-01-28,161.050003,162.820007,161.050003,162.300003,145.599670,6200
2016-01-29,164.369995,172.610001,164.369995,169.050003,151.655121,14500
2016-02-01,167.710007,170.139999,166.300003,168.669998,151.314209,7700
2016-02-02,169.000000,177.500000,167.419998,174.220001,156.293121,24900
