Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,10.250000,10.250000,10.250000,10.250000,10.250000,0
2018-07-03,10.250000,10.280000,10.220000,10.220000,10.220000,5600
2018-07-05,10.250000,10.250000,10.250000,10.250000,10.250000,7800
2018-07-06,10.240000,10.250000,10.240000,10.250000,10.250000,109900
2018-07-09,10.250000,10.250000,10.250000,10.250000,10.250000,0
2018-07-10,10.250000,10.250000,10.250000,10.250000,10.250000,300
2018-07-11,10.250000,10.260000,10.250000,10.255000,10.255000,28800
2018-07-12,10.250000,10.250000,10.250000,10.250000,10.250000,2500
2018-07-13,10.250000,10.250000,10.250000,10.250000,10.250000,0
2018-07-16,10.250000,10.250000,10.250000,10.250000,10.250000,0
2018-07-17,10.250000,10.250000,10.250000,10.250000,10.250000,0
2018-07-18,10.240000,10.250000,10.240000,10.250000,10.250000,25100
2018-07-19,10.250000,10.250000,10.250000,10.250000,10.250000,0
2018-07-20,10.250000,10.250000,10.250000,10.250000,10.250000,0
2018-07-23,10.250000,10.250000,10.250000,10.250000,10.250000,0
2018-07-24,10.250000,10.250000,10.250000,10.250000,10.250000,1300
2018-07-25,10.261000,10.270000,10.261000,10.270000,10.270000,6100
2018-07-26,10.190000,10.190000,10.190000,10.190000,10.190000,100
2018-07-27,10.270000,10.270000,10.260000,10.270000,10.270000,28000
2018-07-30,10.270000,10.300000,10.270000,10.300000,10.300000,35300
2018-07-31,10.180000,10.270000,10.180000,10.270000,10.270000,1600
2018-08-01,10.250000,10.300000,10.250000,10.285000,10.285000,126400
2018-08-02,10.290000,10.300000,10.290000,10.300000,10.300000,35000
2018-08-03,10.300000,10.300000,10.300000,10.300000,10.300000,0
2018-08-06,10.300000,10.300000,10.300000,10.300000,10.300000,0
2018-08-07,10.300000,10.300000,10.300000,10.300000,10.300000,0
2018-08-08,10.300000,10.300000,10.300000,10.300000,10.300000,0
2018-08-09,10.300000,10.300000,10.300000,10.300000,10.300000,0
2018-08-10,10.300000,10.300000,10.300000,10.300000,10.300000,0
2018-08-13,10.300000,10.300000,10.300000,10.300000,10.300000,0
2018-08-14,10.220000,10.220000,10.220000,10.220000,10.220000,1100
2018-08-15,10.220000,10.220000,10.220000,10.220000,10.220000,0
2018-08-16,10.220000,10.220000,10.220000,10.220000,10.220000,0
2018-08-17,10.300000,10.300000,10.292000,10.292000,10.292000,25500
2018-08-20,10.292000,10.292000,10.292000,10.292000,10.292000,0
2018-08-21,10.292000,10.292000,10.292000,10.292000,10.292000,0
2018-08-22,10.290000,10.290000,10.290000,10.290000,10.290000,100000
2018-08-23,10.300000,10.300000,10.290000,10.300000,10.300000,122400
2018-08-24,10.310000,10.310000,10.270000,10.270000,10.270000,700
2018-08-27,10.340000,10.340000,10.340000,10.340000,10.340000,90600
2018-08-28,10.340000,10.340000,10.340000,10.340000,10.340000,25100
2018-08-29,10.340000,10.340000,10.340000,10.340000,10.340000,0
2018-08-30,10.340000,10.340000,10.340000,10.340000,10.340000,0
2018-08-31,10.340000,10.340000,10.340000,10.340000,10.340000,0
2018-09-04,10.340000,10.340000,10.340000,10.340000,10.340000,0
2018-09-05,10.340000,10.340000,10.340000,10.340000,10.340000,0
2018-09-06,10.300000,10.322000,10.300000,10.322000,10.322000,10200
2018-09-07,10.350000,10.380000,10.300000,10.380000,10.380000,145500
2018-09-10,10.380000,10.380000,10.380000,10.380000,10.380000,5000
2018-09-11,10.380000,10.380000,10.380000,10.380000,10.380000,0
2018-09-12,10.380000,10.380000,10.380000,10.380000,10.380000,0
2018-09-13,10.350000,10.350000,10.350000,10.350000,10.350000,75800
2018-09-14,10.350000,10.350000,10.350000,10.350000,10.350000,0
2018-09-17,10.300000,10.325000,10.300000,10.325000,10.325000,2100
2018-09-18,10.310000,10.310000,10.310000,10.310000,10.310000,1400
2018-09-19,10.310000,10.310000,10.310000,10.310000,10.310000,0
2018-09-20,10.310000,10.310000,10.310000,10.310000,10.310000,0
2018-09-21,10.310000,10.310000,10.310000,10.310000,10.310000,0
2018-09-24,10.310000,10.310000,10.310000,10.310000,10.310000,0
2018-09-25,10.387000,10.387000,10.387000,10.387000,10.387000,1000
2018-09-26,10.387000,10.387000,10.387000,10.387000,10.387000,0
2018-09-27,10.387000,10.387000,10.387000,10.387000,10.387000,0
2018-09-28,10.375000,10.375000,10.375000,10.375000,10.375000,100000
2018-10-01,10.375000,10.375000,10.375000,10.375000,10.375000,0
2018-10-02,10.375000,10.375000,10.375000,10.375000,10.375000,0
2018-10-03,10.370000,10.370000,10.350000,10.350000,10.350000,432600
2018-10-04,10.370000,10.370000,10.360000,10.360000,10.360000,23900
2018-10-05,10.360000,10.360000,10.360000,10.360000,10.360000,0
2018-10-08,10.360000,10.360000,10.360000,10.360000,10.360000,0
2018-10-09,10.360000,10.360000,10.360000,10.360000,10.360000,0
2018-10-10,10.350000,10.350000,10.350000,10.350000,10.350000,100
2018-10-11,10.350000,10.350000,10.350000,10.350000,10.350000,1600
2018-10-12,10.325000,10.325000,10.325000,10.325000,10.325000,11900
2018-10-15,10.330000,10.350000,10.330000,10.350000,10.350000,25200
2018-10-16,10.350000,10.350000,10.350000,10.350000,10.350000,0
2018-10-17,10.380000,10.380000,10.350000,10.380000,10.380000,41400
2018-10-18,10.380000,10.380000,10.380000,10.380000,10.380000,0
2018-10-19,10.380000,10.380000,10.380000,10.380000,10.380000,0
2018-10-22,10.380000,10.380000,10.380000,10.380000,10.380000,0
2018-10-23,10.380000,10.380000,10.380000,10.380000,10.380000,0
2018-10-24,10.380000,10.380000,10.380000,10.380000,10.380000,0
2018-10-25,10.290000,10.400000,10.290000,10.400000,10.400000,26200
2018-10-26,10.400000,10.400000,10.400000,10.400000,10.400000,0
2018-10-29,10.400000,10.400000,10.400000,10.400000,10.400000,0
2018-10-30,10.400000,10.400000,10.400000,10.400000,10.400000,0
2018-10-31,10.318000,10.318000,10.318000,10.318000,10.318000,500
2018-11-01,10.327000,10.370000,10.327000,10.350000,10.350000,6400
2018-11-02,10.320000,10.320000,10.310000,10.320000,10.320000,12600
2018-11-05,10.400000,10.420000,10.400000,10.420000,10.420000,25600
2018-11-06,10.400000,10.420000,10.400000,10.420000,10.420000,101000
2018-11-07,10.420000,10.420000,10.420000,10.420000,10.420000,0
2018-11-08,10.420000,10.420000,10.350000,10.420000,10.420000,2000
2018-11-09,10.420000,10.420000,10.420000,10.420000,10.420000,0
2018-11-12,10.350000,10.350000,10.350000,10.350000,10.350000,5700
2018-11-13,10.350000,10.350000,10.350000,10.350000,10.350000,0
2018-11-14,10.250000,10.350000,10.250000,10.330000,10.330000,800
2018-11-15,10.340000,10.340000,10.340000,10.340000,10.340000,100000
2018-11-16,10.340000,10.340000,10.340000,10.340000,10.340000,0
2018-11-19,10.340000,10.340000,10.340000,10.340000,10.340000,0
2018-11-20,10.330000,10.330000,10.210000,10.330000,10.330000,400
2018-11-21,10.330000,10.330000,10.330000,10.330000,10.330000,0
2018-11-23,10.330000,10.330000,10.330000,10.330000,10.330000,0
2018-11-26,10.270000,10.350000,10.240000,10.350000,10.350000,34400
2018-11-27,10.180000,10.410000,10.180000,10.410000,10.410000,2700
2018-11-28,10.410000,10.410000,10.410000,10.410000,10.410000,0
2018-11-29,10.350000,10.360000,10.350000,10.360000,10.360000,400
2018-11-30,10.300000,10.450000,10.300000,10.450000,10.450000,2100
2018-12-03,10.280000,10.450000,10.280000,10.370000,10.370000,11600
2018-12-04,10.370000,10.370000,10.370000,10.370000,10.370000,0
2018-12-06,10.370000,10.370000,10.370000,10.370000,10.370000,0
2018-12-07,10.390000,11.370000,10.380000,11.370000,11.370000,4900
2018-12-10,10.450000,10.450000,10.180000,10.440000,10.440000,300
2018-12-11,10.440000,10.440000,10.440000,10.440000,10.440000,0
2018-12-12,10.440000,10.440000,10.440000,10.440000,10.440000,0
2018-12-13,10.450000,10.450000,10.450000,10.450000,10.450000,700
2018-12-14,10.450000,10.450000,10.450000,10.450000,10.450000,100
2018-12-17,10.450000,10.450000,10.450000,10.450000,10.450000,0
2018-12-18,10.450000,10.450000,10.450000,10.450000,10.450000,0
2018-12-19,10.450000,10.450000,10.450000,10.450000,10.450000,0
2018-12-20,10.320000,10.450000,10.180000,10.450000,10.450000,53200
2018-12-21,10.450000,10.450000,10.450000,10.450000,10.450000,0
2018-12-24,10.250000,10.450000,10.250000,10.450000,10.450000,700
2018-12-26,10.450000,10.450000,10.450000,10.450000,10.450000,0
2018-12-27,10.250000,10.500000,10.250000,10.500000,10.500000,600
2018-12-28,10.500000,10.500000,10.500000,10.500000,10.500000,0
2018-12-31,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-01-02,10.400000,10.500000,10.270000,10.470000,10.470000,12300
2019-01-03,10.470000,10.470000,10.470000,10.470000,10.470000,0
2019-01-04,10.470000,10.470000,10.470000,10.470000,10.470000,0
2019-01-07,10.400000,10.430000,10.400000,10.430000,10.430000,5600
2019-01-08,10.430000,10.430000,10.430000,10.430000,10.430000,0
2019-01-09,10.430000,10.430000,10.430000,10.430000,10.430000,0
2019-01-10,10.430000,10.430000,10.430000,10.430000,10.430000,0
2019-01-11,10.445000,10.445000,10.445000,10.445000,10.445000,50000
2019-01-14,10.445000,10.445000,10.445000,10.445000,10.445000,0
2019-01-15,10.445000,10.445000,10.445000,10.445000,10.445000,0
2019-01-16,10.445000,10.445000,10.445000,10.445000,10.445000,0
2019-01-17,10.445000,10.445000,10.445000,10.445000,10.445000,0
2019-01-18,10.445000,10.445000,10.445000,10.445000,10.445000,0
2019-01-22,10.500000,10.500000,10.430000,10.430000,10.430000,8000
2019-01-23,10.430000,10.500000,10.310000,10.500000,10.500000,3600
2019-01-24,10.500000,10.500000,10.500000,10.500000,10.500000,25000
2019-01-25,10.500000,10.500000,10.500000,10.500000,10.500000,100
2019-01-28,10.500000,10.500000,10.500000,10.500000,10.500000,900
2019-01-29,10.500000,10.500000,10.500000,10.500000,10.500000,500
2019-01-30,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-01-31,10.500000,10.500000,10.450000,10.500000,10.500000,25300
2019-02-01,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-02-04,10.500000,10.500000,10.500000,10.500000,10.500000,1600
2019-02-05,10.530000,10.550000,10.530000,10.550000,10.550000,26000
2019-02-06,10.550000,10.550000,10.550000,10.550000,10.550000,0
2019-02-07,10.530000,10.580000,10.530000,10.550000,10.550000,17300
2019-02-08,10.550000,10.550000,10.550000,10.550000,10.550000,0
2019-02-11,10.550000,10.550000,10.469000,10.550000,10.550000,3900
2019-02-12,10.550000,10.550000,10.550000,10.550000,10.550000,100
2019-02-13,10.550000,10.550000,10.550000,10.550000,10.550000,0
2019-02-14,10.550000,10.550000,10.550000,10.550000,10.550000,0
2019-02-15,10.550000,10.550000,10.550000,10.550000,10.550000,0
2019-02-19,10.550000,10.550000,10.550000,10.550000,10.550000,0
2019-02-20,10.470000,10.470000,10.470000,10.470000,10.470000,450000
2019-02-21,10.530000,10.530000,10.500000,10.530000,10.530000,55000
2019-02-22,10.530000,10.530000,10.510000,10.510000,10.510000,2200
2019-02-25,10.510000,10.510000,10.510000,10.510000,10.510000,0
2019-02-26,10.510000,10.510000,10.510000,10.510000,10.510000,3600
2019-02-27,10.510000,10.510000,10.470000,10.480000,10.480000,70200
2019-02-28,10.480000,10.480000,10.480000,10.480000,10.480000,0
2019-03-01,10.480000,10.480000,10.480000,10.480000,10.480000,12200
2019-03-04,10.480000,10.480000,10.480000,10.480000,10.480000,1800
2019-03-05,10.530000,10.530000,10.530000,10.530000,10.530000,5000
2019-03-06,10.530000,10.530000,10.530000,10.530000,10.530000,0
2019-03-07,10.550000,10.550000,10.500000,10.500000,10.500000,169000
2019-03-08,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-03-11,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-03-12,10.510000,10.510000,10.510000,10.510000,10.510000,1600
2019-03-13,10.510000,10.510000,10.510000,10.510000,10.510000,100
2019-03-14,10.590000,10.590000,10.590000,10.590000,10.590000,200
2019-03-15,10.590000,10.590000,10.590000,10.590000,10.590000,0
2019-03-18,10.535000,10.535000,10.535000,10.535000,10.535000,100
2019-03-19,10.535000,10.535000,10.535000,10.535000,10.535000,0
2019-03-20,10.535000,10.535000,10.535000,10.535000,10.535000,0
2019-03-21,10.507000,10.650000,10.500000,10.650000,10.650000,4500
2019-03-22,10.650000,10.650000,10.650000,10.650000,10.650000,0
2019-03-25,10.650000,10.650000,10.650000,10.650000,10.650000,3800
2019-03-26,10.650000,10.650000,10.650000,10.650000,10.650000,0
2019-03-27,10.650000,10.650000,10.650000,10.650000,10.650000,0
2019-03-28,10.650000,10.650000,10.650000,10.650000,10.650000,4400
2019-03-29,10.580000,10.580000,10.580000,10.580000,10.580000,8100
2019-04-01,10.510000,10.650000,10.510000,10.650000,10.650000,200
2019-04-02,10.650000,10.650000,10.650000,10.650000,10.650000,0
2019-04-03,10.650000,10.650000,10.650000,10.650000,10.650000,0
2019-04-04,10.650000,10.650000,10.650000,10.650000,10.650000,100
2019-04-05,10.650000,10.650000,10.650000,10.650000,10.650000,0
2019-04-08,10.650000,10.650000,10.650000,10.650000,10.650000,0
2019-04-09,10.650000,10.650000,10.650000,10.650000,10.650000,6000
2019-04-10,10.650000,10.650000,10.650000,10.650000,10.650000,0
2019-04-11,10.650000,10.650000,10.650000,10.650000,10.650000,0
2019-04-12,10.650000,10.650000,10.650000,10.650000,10.650000,0
2019-04-15,10.650000,10.650000,10.650000,10.650000,10.650000,0
2019-04-16,10.650000,10.650000,10.650000,10.650000,10.650000,100
2019-04-17,10.650000,10.650000,10.650000,10.650000,10.650000,0
2019-04-18,10.650000,10.650000,10.650000,10.650000,10.650000,0
2019-04-22,10.560000,10.630000,10.560000,10.630000,10.630000,11400
2019-04-23,10.630000,10.630000,10.630000,10.630000,10.630000,0
2019-04-24,10.630000,10.630000,10.630000,10.630000,10.630000,0
2019-04-25,10.630000,10.630000,10.630000,10.630000,10.630000,100
2019-04-26,10.630000,10.630000,10.630000,10.630000,10.630000,0
2019-04-29,10.640000,10.640000,10.630000,10.630000,10.630000,51900
2019-04-30,10.630000,10.640000,10.630000,10.640000,10.640000,20400
2019-05-01,10.640000,10.640000,10.640000,10.640000,10.640000,5000
2019-05-02,10.610000,10.620000,10.600000,10.620000,10.620000,19900
2019-05-03,10.650000,10.700000,10.650000,10.700000,10.700000,800
2019-05-06,10.700000,10.700000,10.700000,10.700000,10.700000,0
2019-05-07,10.630000,10.700000,10.630000,10.700000,10.700000,6200
2019-05-08,10.700000,10.700000,10.700000,10.700000,10.700000,0
2019-05-09,10.700000,10.700000,10.700000,10.700000,10.700000,100
2019-05-10,10.575000,10.700000,10.575000,10.700000,10.700000,1400
2019-05-13,10.700000,10.700000,10.700000,10.700000,10.700000,56800
2019-05-14,10.700000,10.700000,10.700000,10.700000,10.700000,0
2019-05-15,10.700000,10.730000,10.700000,10.730000,10.730000,68200
2019-05-16,10.730000,10.730000,10.730000,10.730000,10.730000,0
2019-05-17,10.730000,10.730000,10.730000,10.730000,10.730000,0
2019-05-20,10.730000,10.730000,10.730000,10.730000,10.730000,0
2019-05-21,10.730000,10.730000,10.730000,10.730000,10.730000,0
2019-05-22,10.730000,10.730000,10.730000,10.730000,10.730000,0
2019-05-23,10.730000,10.730000,10.730000,10.730000,10.730000,0
2019-05-24,10.730000,10.730000,10.730000,10.730000,10.730000,0
2019-05-28,10.730000,10.730000,10.730000,10.730000,10.730000,0
2019-05-29,10.730000,10.730000,10.730000,10.730000,10.730000,0
2019-05-30,10.730000,10.730000,10.730000,10.730000,10.730000,0
2019-05-31,10.730000,10.730000,10.730000,10.730000,10.730000,0
2019-06-03,10.730000,10.730000,10.730000,10.730000,10.730000,8600
2019-06-04,10.690000,10.750000,10.690000,10.750000,10.750000,69100
2019-06-05,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-06-06,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-06-07,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-06-10,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-06-11,10.664000,10.750000,10.664000,10.750000,10.750000,2100
2019-06-12,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-06-13,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-06-14,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-06-17,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-06-18,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-06-19,10.750000,10.750000,10.750000,10.750000,10.750000,3000
2019-06-20,10.690000,10.690000,10.690000,10.690000,10.690000,15700
2019-06-21,10.690000,10.690000,10.690000,10.690000,10.690000,15000
2019-06-24,10.700000,10.700000,10.700000,10.700000,10.700000,800
2019-06-25,10.700000,10.700000,10.700000,10.700000,10.700000,0
2019-06-26,10.700000,10.700000,10.700000,10.700000,10.700000,0
2019-06-27,10.690000,10.691000,10.690000,10.691000,10.691000,8800
2019-06-28,10.690000,10.690000,10.690000,10.690000,10.690000,10000
2019-07-01,10.690000,10.690000,10.690000,10.690000,10.690000,0
2019-07-02,10.720000,10.720000,10.720000,10.720000,10.720000,3900
2019-07-03,10.720000,10.720000,10.720000,10.720000,10.720000,0
2019-07-05,10.720000,10.720000,10.720000,10.720000,10.720000,0
