Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,25.240000,25.250000,22.700001,23.450001,23.450001,268800
2019-01-02,22.750000,24.590000,22.420000,24.450001,24.450001,177700
2019-01-03,24.180000,24.809999,23.070000,23.250000,23.250000,98200
2019-01-04,23.570000,24.629999,23.500000,24.330000,24.330000,92500
2019-01-07,24.309999,26.450001,23.650000,26.190001,26.190001,123600
2019-01-08,26.410000,26.910000,25.250000,25.639999,25.639999,199800
2019-01-09,26.719999,28.940001,25.950001,26.049999,26.049999,318900
2019-01-10,26.100000,27.350000,26.100000,27.000000,27.000000,108300
2019-01-11,26.969999,28.230000,26.570000,28.100000,28.100000,166200
2019-01-14,28.100000,28.190001,27.010000,27.260000,27.260000,98900
2019-01-15,27.250000,28.200001,27.049999,27.469999,27.469999,80800
2019-01-16,27.540001,28.430000,27.209999,28.000000,28.000000,65900
2019-01-17,27.790001,28.450001,27.549999,28.379999,28.379999,222900
2019-01-18,28.260000,29.100000,27.870001,27.969999,27.969999,150800
2019-01-22,27.799999,27.799999,26.520000,27.010000,27.010000,103300
2019-01-23,27.129999,28.120001,26.639999,27.000000,27.000000,58500
2019-01-24,26.860001,29.010000,26.690001,27.000000,27.000000,95900
2019-01-25,27.129999,27.740000,27.129999,27.450001,27.450001,129000
2019-01-28,27.160000,27.320000,24.969999,25.549999,25.549999,91800
2019-01-29,25.559999,26.049999,24.950001,25.049999,25.049999,71900
2019-01-30,25.000000,25.940001,24.790001,25.549999,25.549999,152900
2019-01-31,25.750000,26.219999,25.750000,26.059999,26.059999,116000
2019-02-01,26.030001,27.660000,25.889999,27.570000,27.570000,98900
2019-02-04,27.480000,28.469999,27.180000,28.000000,28.000000,183200
2019-02-05,28.049999,28.340000,27.540001,27.670000,27.670000,97800
2019-02-06,27.650000,28.219999,27.650000,27.760000,27.760000,72700
2019-02-07,27.559999,28.370001,26.500000,26.650000,26.650000,100700
2019-02-08,26.639999,27.120001,25.950001,26.900000,26.900000,61900
2019-02-11,26.889999,27.309999,26.610001,27.230000,27.230000,61400
2019-02-12,27.620001,27.700001,26.879999,27.200001,27.200001,93300
2019-02-13,27.350000,28.200001,27.350000,28.049999,28.049999,96200
2019-02-14,28.000000,29.309999,28.000000,28.629999,28.629999,120900
2019-02-15,28.870001,29.040001,28.250000,28.420000,28.420000,87500
2019-02-19,28.410000,28.990000,28.270000,28.730000,28.730000,67100
2019-02-20,28.400000,29.730000,28.400000,29.540001,29.540001,125300
2019-02-21,29.450001,29.700001,28.520000,28.889999,28.889999,71300
2019-02-22,28.950001,29.480000,28.360001,28.660000,28.660000,51700
2019-02-25,28.650000,29.950001,28.650000,29.379999,29.379999,69100
2019-02-26,29.370001,30.110001,29.370001,30.000000,30.000000,81400
2019-02-27,29.770000,29.850000,28.080000,28.240000,28.240000,101900
2019-02-28,28.190001,28.209999,26.100000,26.360001,26.360001,200000
2019-03-01,26.459999,26.780001,26.110001,26.150000,26.150000,148000
2019-03-04,26.330000,26.959999,25.469999,26.180000,26.180000,146500
2019-03-05,26.180000,26.450001,24.969999,25.080000,25.080000,131400
2019-03-06,25.030001,25.180000,23.750000,24.500000,24.500000,141100
2019-03-07,24.340000,24.770000,22.910000,22.980000,22.980000,258200
2019-03-08,22.760000,23.820000,22.379999,23.500000,23.500000,229400
2019-03-11,23.719999,25.549999,23.639999,24.799999,24.799999,167700
2019-03-12,25.230000,27.209999,25.090000,25.820000,25.820000,277000
2019-03-13,25.950001,26.080000,24.270000,25.900000,25.900000,210700
2019-03-14,25.610001,26.010000,24.580000,24.700001,24.700001,167700
2019-03-15,24.680000,25.309999,24.540001,24.650000,24.650000,354100
2019-03-18,24.650000,25.000000,24.260000,24.680000,24.680000,287100
2019-03-19,24.840000,26.129999,24.709999,25.520000,25.520000,142600
2019-03-20,25.500000,26.770000,24.790001,26.230000,26.230000,139500
2019-03-21,26.740000,26.930000,26.299999,26.590000,26.590000,144600
2019-03-22,26.270000,26.530001,24.780001,24.850000,24.850000,109400
2019-03-25,24.770000,25.629999,24.200001,25.590000,25.590000,97700
2019-03-26,25.820000,26.900000,25.420000,25.700001,25.700001,82900
2019-03-27,25.700001,26.250000,24.520000,25.180000,25.180000,74900
2019-03-28,24.910000,25.580000,24.520000,25.180000,25.180000,125600
2019-03-29,25.500000,25.900000,24.660000,25.139999,25.139999,133900
2019-04-01,25.320000,26.500000,25.320000,26.379999,26.379999,118600
2019-04-02,26.219999,26.660000,25.620001,25.660000,25.660000,61900
2019-04-03,26.480000,26.990000,25.260000,25.650000,25.650000,138400
2019-04-04,25.820000,26.930000,25.540001,26.830000,26.830000,133200
2019-04-05,26.799999,27.000000,25.959999,26.719999,26.719999,149400
2019-04-08,26.690001,27.870001,26.250000,27.700001,27.700001,121700
2019-04-09,27.500000,27.990000,26.889999,27.430000,27.430000,106300
2019-04-10,27.450001,28.700001,27.219999,28.389999,28.389999,160800
2019-04-11,28.200001,28.469999,27.660000,28.260000,28.260000,81800
2019-04-12,28.570000,28.830000,28.230000,28.559999,28.559999,106100
2019-04-15,28.360001,29.120001,28.360001,28.980000,28.980000,170200
2019-04-16,28.969999,29.070000,28.540001,28.570000,28.570000,173100
2019-04-17,28.709999,29.000000,28.360001,28.730000,28.730000,89500
2019-04-18,28.730000,29.000000,27.680000,27.690001,27.690001,76100
2019-04-22,27.730000,29.299999,27.480000,29.240000,29.240000,141800
2019-04-23,29.200001,29.500000,29.020000,29.410000,29.410000,60800
2019-04-24,29.309999,29.350000,27.860001,28.120001,28.120001,78600
2019-04-25,27.920000,27.920000,26.940001,27.219999,27.219999,108300
2019-04-26,27.110001,28.370001,26.709999,28.270000,28.270000,62900
2019-04-29,28.080000,28.709999,28.080000,28.360001,28.360001,67400
2019-04-30,28.530001,28.530001,27.200001,28.049999,28.049999,135900
2019-05-01,28.110001,28.400000,27.520000,27.639999,27.639999,207100
2019-05-02,27.510000,27.920000,26.600000,26.850000,26.850000,92400
2019-05-03,27.030001,27.590000,26.260000,27.240000,27.240000,65000
2019-05-06,26.770000,27.320000,26.740000,27.309999,27.309999,136800
2019-05-07,26.790001,26.990000,26.400000,26.639999,26.639999,75200
2019-05-08,26.590000,26.920000,26.080000,26.280001,26.280001,110800
2019-05-09,26.020000,26.250000,25.580000,25.910000,25.910000,57400
2019-05-10,25.799999,25.889999,25.320000,25.780001,25.780001,77200
2019-05-13,25.240000,25.799999,24.350000,24.660000,24.660000,72000
2019-05-14,24.950001,25.730000,24.950001,25.690001,25.690001,95000
2019-05-15,25.340000,26.000000,25.049999,25.879999,25.879999,65300
2019-05-16,25.950001,26.530001,25.820000,26.430000,26.430000,91000
2019-05-17,26.030001,26.459999,25.340000,25.530001,25.530001,83600
2019-05-20,25.230000,25.299999,24.240000,24.510000,24.510000,67600
2019-05-21,24.690001,25.879999,24.639999,24.969999,24.969999,72800
2019-05-22,27.500000,28.250000,23.340000,23.500000,23.500000,211500
2019-05-23,23.139999,23.270000,21.500000,22.680000,22.680000,251400
2019-05-24,22.850000,22.850000,21.820000,22.670000,22.670000,166200
2019-05-28,22.900000,23.170000,22.040001,22.250000,22.250000,184200
2019-05-29,21.910000,22.530001,21.420000,22.320000,22.320000,133400
2019-05-30,21.430000,21.900000,20.540001,20.730000,20.730000,342800
2019-05-31,20.500000,20.660000,19.280001,19.700001,19.700001,256000
2019-06-03,19.700001,21.190001,19.680000,20.760000,20.760000,142800
2019-06-04,21.000000,21.660000,20.240000,21.530001,21.530001,151600
2019-06-05,21.530001,21.580000,19.850000,20.010000,20.010000,118500
2019-06-06,20.020000,20.690001,19.260000,19.780001,19.780001,163200
2019-06-07,19.879999,20.610001,19.340000,20.190001,20.190001,74500
2019-06-10,20.209999,20.420000,19.400000,19.650000,19.650000,176300
2019-06-11,19.860001,20.920000,19.570000,19.770000,19.770000,193000
2019-06-12,19.690001,20.040001,19.150000,19.420000,19.420000,162400
2019-06-13,20.059999,20.820000,19.730000,20.530001,20.530001,132300
2019-06-14,20.469999,20.990000,18.600000,19.090000,19.090000,181000
2019-06-17,18.990000,19.790001,18.680000,19.309999,19.309999,128300
2019-06-18,19.670000,20.629999,19.180000,20.340000,20.340000,151200
2019-06-19,20.260000,20.610001,20.010000,20.280001,20.280001,83900
2019-06-20,20.830000,21.639999,20.799999,20.969999,20.969999,146100
2019-06-21,20.860001,21.110001,20.290001,20.840000,20.840000,217400
2019-06-24,20.850000,21.090000,19.459999,19.629999,19.629999,105600
2019-06-25,19.600000,19.719999,18.790001,19.080000,19.080000,237100
2019-06-26,19.299999,19.770000,19.150000,19.389999,19.389999,168800
2019-06-27,19.420000,20.030001,19.020000,19.700001,19.700001,91500
2019-06-28,19.600000,20.690001,19.600000,20.430000,20.430000,266200
2019-07-01,20.809999,21.360001,20.629999,20.770000,20.770000,122100
2019-07-02,20.650000,20.650000,19.080000,19.570000,19.570000,111000
2019-07-03,19.590000,19.620001,19.020000,19.200001,19.200001,57100
2019-07-05,19.030001,19.340000,18.620001,19.219999,19.219999,55200
