Date,Open,High,Low,Close,Adj Close,Volume
2019-04-29,67.029999,67.250000,64.870003,66.120003,66.120003,665300
2019-04-30,66.279999,68.900002,65.190002,65.510002,65.510002,709700
2019-05-01,65.980003,65.980003,63.580002,65.010002,65.010002,712700
2019-05-02,64.779999,66.989998,64.010002,66.330002,66.330002,477400
2019-05-03,65.910004,69.449997,65.129997,69.019997,69.019997,680100
2019-05-06,63.650002,69.970001,63.000000,69.510002,69.510002,734200
2019-05-07,68.790001,69.139999,67.459999,68.470001,68.470001,587400
2019-05-08,68.279999,68.279999,64.699997,64.739998,64.739998,890300
2019-05-09,64.000000,65.010002,62.009998,64.070000,64.070000,1016900
2019-05-10,74.089996,79.739998,71.019997,76.000000,76.000000,4967600
2019-05-13,74.000000,75.410004,70.129997,72.250000,72.250000,1465900
2019-05-14,72.519997,73.269997,71.279999,72.500000,72.500000,1033800
2019-05-15,72.000000,77.599998,71.209999,77.449997,77.449997,1128800
2019-05-16,77.879997,80.000000,76.279999,76.599998,76.599998,1173700
2019-05-17,74.989998,77.360001,73.839996,76.180000,76.180000,644300
2019-05-20,75.139999,79.279999,74.800003,78.269997,78.269997,1096400
2019-05-21,75.400002,76.889999,73.900002,76.379997,76.379997,934800
2019-05-22,74.370003,75.129997,71.050003,71.500000,71.500000,1187000
2019-05-23,72.529999,76.150002,71.349998,75.809998,75.809998,4684500
2019-05-24,75.580002,77.900002,74.199997,77.000000,77.000000,1525300
2019-05-28,77.180000,80.879997,76.290001,77.690002,77.690002,1807800
2019-05-29,77.160004,79.239998,75.500000,76.559998,76.559998,933700
2019-05-30,76.099998,78.500000,75.750000,77.540001,77.540001,774200
2019-05-31,76.300003,78.269997,75.260002,76.879997,76.879997,600200
2019-06-03,77.010002,80.400002,76.570000,78.169998,78.169998,1256400
2019-06-04,79.500000,85.489998,79.000000,85.269997,85.269997,1896900
2019-06-05,84.830002,88.889999,84.809998,87.580002,87.580002,1396900
2019-06-06,87.750000,89.220001,86.779999,87.930000,87.930000,1611400
2019-06-07,87.949997,91.089996,87.820000,90.849998,90.849998,2501800
2019-06-10,92.730003,93.699997,89.400002,90.269997,90.269997,1081300
2019-06-11,91.370003,91.589996,85.279999,87.110001,87.110001,966100
2019-06-12,86.449997,88.459999,86.239998,87.620003,87.620003,503700
2019-06-13,87.910004,91.180000,87.650002,89.809998,89.809998,740000
2019-06-14,89.919998,90.959999,87.120003,88.820000,88.820000,334000
2019-06-17,88.930000,91.410004,88.610001,89.550003,89.550003,546400
2019-06-18,91.260002,94.440002,90.029999,91.110001,91.110001,1073000
2019-06-19,91.370003,91.989998,88.199997,89.480003,89.480003,462200
2019-06-20,90.639999,92.250000,89.220001,89.599998,89.599998,629200
2019-06-21,89.000000,89.660004,85.699997,88.470001,88.470001,940200
2019-06-24,88.660004,89.190002,86.800003,88.139999,88.139999,560500
2019-06-25,88.150002,89.500000,85.720001,86.629997,86.629997,534900
2019-06-26,87.459999,87.730003,80.769997,82.699997,82.699997,1202200
2019-06-27,83.160004,84.959999,82.500000,84.169998,84.169998,583300
2019-06-28,84.809998,86.809998,83.550003,86.330002,86.330002,2642100
2019-07-01,88.349998,90.980003,86.500000,88.129997,88.129997,686600
2019-07-02,88.000000,88.000000,85.010002,85.760002,85.760002,565300
2019-07-03,85.800003,87.080002,85.519997,86.000000,86.000000,272300
2019-07-05,85.940002,89.250000,85.629997,86.000000,86.000000,743000
