Date,Open,High,Low,Close,Adj Close,Volume
2014-12-19,2.100000,2.110000,1.890000,2.030000,2.030000,13000
2014-12-22,2.020000,2.140000,2.020000,2.140000,2.140000,4900
2014-12-23,2.140000,2.210000,2.140000,2.170000,2.170000,5700
2014-12-24,2.170000,2.170000,2.170000,2.170000,2.170000,0
2014-12-26,2.210000,2.210000,2.170000,2.210000,2.210000,5700
2014-12-29,2.170000,2.230000,2.080000,2.080000,2.080000,19500
2014-12-30,2.060000,2.220000,2.060000,2.080000,2.080000,9100
2014-12-31,2.170000,2.220000,2.010000,2.010000,2.010000,7700
2015-01-02,2.030000,2.050000,1.950000,1.950000,1.950000,10100
2015-01-05,1.950000,2.210000,1.950000,2.160000,2.160000,11100
2015-01-06,2.160000,2.230000,2.140000,2.230000,2.230000,13700
2015-01-07,2.210000,2.300000,2.080000,2.300000,2.300000,7800
2015-01-08,2.380000,2.470000,2.380000,2.460000,2.460000,1100
2015-01-09,2.460000,2.500000,2.380000,2.420000,2.420000,3500
2015-01-12,2.420000,2.480000,2.180000,2.180000,2.180000,5100
2015-01-13,2.420000,2.420000,2.230000,2.230000,2.230000,600
2015-01-14,2.100000,2.210000,1.980000,2.210000,2.210000,3800
2015-01-15,2.470000,2.470000,2.050000,2.200000,2.200000,16900
2015-01-16,2.430000,2.450000,2.220000,2.270000,2.270000,1300
2015-01-20,2.250000,2.260000,2.210000,2.260000,2.260000,5700
2015-01-21,2.250000,2.250000,1.990000,1.990000,1.990000,3000
2015-01-22,2.010000,2.090000,2.010000,2.090000,2.090000,1800
2015-01-23,2.050000,2.110000,2.050000,2.080000,2.080000,2900
2015-01-26,2.010000,2.150000,2.000000,2.090000,2.090000,2000
2015-01-27,2.100000,2.140000,2.100000,2.140000,2.140000,600
2015-01-28,2.170000,2.170000,2.050000,2.070000,2.070000,800
2015-01-29,2.040000,2.120000,1.960000,2.110000,2.110000,5100
2015-01-30,1.950000,2.120000,1.950000,2.110000,2.110000,1500
2015-02-02,2.100000,2.190000,2.100000,2.190000,2.190000,4600
2015-02-03,2.170000,2.190000,2.100000,2.180000,2.180000,1900
2015-02-04,2.100000,2.260000,2.100000,2.260000,2.260000,15900
2015-02-05,2.260000,2.260000,2.130000,2.140000,2.140000,7100
2015-02-06,2.180000,2.400000,2.180000,2.320000,2.320000,20600
2015-02-09,2.390000,2.390000,2.250000,2.260000,2.260000,126600
2015-02-10,2.200000,2.310000,2.200000,2.310000,2.310000,7400
2015-02-11,2.310000,2.310000,2.260000,2.260000,2.260000,800
2015-02-12,2.260000,2.300000,2.260000,2.270000,2.270000,700
2015-02-13,2.260000,2.280000,2.200000,2.210000,2.210000,9400
2015-02-17,2.260000,2.320000,2.260000,2.310000,2.310000,11000
2015-02-18,2.300000,2.300000,2.160000,2.200000,2.200000,8000
2015-02-19,2.200000,2.200000,2.200000,2.200000,2.200000,200
2015-02-20,2.150000,2.220000,2.130000,2.130000,2.130000,9600
2015-02-23,2.100000,2.100000,1.970000,2.030000,2.030000,24100
2015-02-24,2.030000,2.090000,2.000000,2.090000,2.090000,3600
2015-02-25,2.090000,2.090000,2.010000,2.020000,2.020000,1400
2015-02-26,2.020000,2.110000,2.020000,2.110000,2.110000,3200
2015-02-27,2.150000,2.190000,2.100000,2.120000,2.120000,4900
2015-03-02,2.070000,2.070000,2.070000,2.070000,2.070000,100
2015-03-03,2.130000,2.180000,2.110000,2.180000,2.180000,5500
2015-03-04,2.180000,2.180000,2.060000,2.060000,2.060000,1400
2015-03-05,2.060000,2.060000,2.060000,2.060000,2.060000,4500
2015-03-06,2.080000,2.140000,2.050000,2.060000,2.060000,3600
2015-03-09,2.060000,2.060000,2.050000,2.060000,2.060000,3600
2015-03-10,2.050000,2.110000,1.970000,2.110000,2.110000,11100
2015-03-11,2.010000,2.060000,2.000000,2.010000,2.010000,2500
2015-03-12,2.000000,2.100000,2.000000,2.050000,2.050000,5700
2015-03-13,1.980000,2.030000,1.940000,1.950000,1.950000,2100
2015-03-16,2.050000,2.100000,1.930000,2.080000,2.080000,7600
2015-03-17,2.070000,2.070000,2.000000,2.000000,2.000000,1100
2015-03-18,2.080000,2.090000,1.960000,2.090000,2.090000,2800
2015-03-19,2.090000,2.090000,2.020000,2.020000,2.020000,2300
2015-03-20,1.950000,2.070000,1.950000,1.960000,1.960000,2200
2015-03-23,1.960000,2.030000,1.860000,2.030000,2.030000,6100
2015-03-24,2.000000,2.000000,1.950000,1.980000,1.980000,1900
2015-03-25,1.960000,2.010000,1.960000,2.000000,2.000000,600
2015-03-26,2.000000,2.000000,2.000000,2.000000,2.000000,100
2015-03-27,1.990000,1.990000,1.990000,1.990000,1.990000,200
2015-03-30,1.940000,1.940000,1.900000,1.930000,1.930000,2700
2015-03-31,1.900000,1.950000,1.900000,1.950000,1.950000,600
2015-04-01,1.940000,1.940000,1.850000,1.920000,1.920000,18100
2015-04-02,1.890000,1.980000,1.890000,1.970000,1.970000,14300
2015-04-06,1.970000,2.200000,1.970000,2.070000,2.070000,11900
2015-04-07,2.070000,2.070000,2.050000,2.070000,2.070000,1100
2015-04-08,2.070000,2.070000,2.020000,2.070000,2.070000,1600
2015-04-09,2.030000,2.070000,2.020000,2.070000,2.070000,4200
2015-04-10,2.120000,2.120000,2.030000,2.030000,2.030000,1300
2015-04-13,2.050000,2.130000,2.050000,2.130000,2.130000,4600
2015-04-14,2.140000,2.140000,2.060000,2.060000,2.060000,300
2015-04-15,2.110000,2.140000,2.060000,2.100000,2.100000,8400
2015-04-16,2.060000,2.130000,2.050000,2.120000,2.120000,8200
2015-04-17,2.120000,2.120000,1.930000,2.040000,2.040000,2000
2015-04-20,2.060000,2.100000,2.060000,2.100000,2.100000,2900
2015-04-21,2.080000,2.090000,2.080000,2.090000,2.090000,600
2015-04-22,2.050000,2.050000,2.010000,2.010000,2.010000,800
2015-04-23,2.020000,2.030000,2.000000,2.000000,2.000000,2800
2015-04-24,1.980000,1.980000,1.980000,1.980000,1.980000,1600
2015-04-27,2.040000,2.060000,2.000000,2.000000,2.000000,8600
2015-04-28,2.100000,2.130000,2.000000,2.130000,2.130000,20500
2015-04-29,2.170000,2.170000,2.170000,2.170000,2.170000,2600
2015-04-30,2.050000,2.140000,2.050000,2.050000,2.050000,2200
2015-05-01,1.960000,2.170000,1.960000,2.170000,2.170000,2100
2015-05-04,2.070000,2.200000,2.070000,2.100000,2.100000,13200
2015-05-05,2.090000,2.160000,2.050000,2.070000,2.070000,9700
2015-05-06,2.170000,2.260000,2.170000,2.260000,2.260000,7100
2015-05-07,2.290000,2.400000,2.100000,2.200000,2.200000,25900
2015-05-08,2.230000,2.360000,2.140000,2.200000,2.200000,2500
2015-05-11,2.090000,2.200000,2.090000,2.200000,2.200000,10500
2015-05-12,2.190000,2.200000,2.190000,2.200000,2.200000,3100
2015-05-13,2.200000,2.200000,2.120000,2.200000,2.200000,6400
2015-05-14,2.130000,2.160000,2.120000,2.150000,2.150000,3300
2015-05-15,2.070000,2.180000,2.070000,2.070000,2.070000,5500
2015-05-18,2.130000,2.160000,2.070000,2.100000,2.100000,14900
2015-05-19,2.110000,2.110000,2.100000,2.100000,2.100000,2000
2015-05-20,2.080000,2.110000,2.070000,2.110000,2.110000,600
2015-05-21,2.100000,2.100000,2.080000,2.080000,2.080000,1700
2015-05-22,2.080000,2.080000,2.080000,2.080000,2.080000,4000
2015-05-26,2.090000,2.090000,2.070000,2.090000,2.090000,13800
2015-05-27,2.080000,2.150000,2.080000,2.140000,2.140000,2900
2015-05-28,2.100000,2.170000,2.100000,2.170000,2.170000,12000
2015-05-29,2.160000,2.160000,2.160000,2.160000,2.160000,500
2015-06-01,2.100000,2.100000,2.100000,2.100000,2.100000,600
2015-06-02,2.190000,2.190000,2.160000,2.180000,2.180000,3200
2015-06-03,2.180000,2.180000,2.180000,2.180000,2.180000,1000
2015-06-04,2.180000,2.180000,2.120000,2.120000,2.120000,800
2015-06-05,2.150000,2.520000,2.150000,2.490000,2.490000,24900
2015-06-08,2.570000,2.790000,2.550000,2.690000,2.690000,17600
2015-06-09,2.510000,2.700000,2.510000,2.690000,2.690000,14300
2015-06-10,2.700000,2.750000,2.520000,2.690000,2.690000,8300
2015-06-11,2.660000,2.720000,2.660000,2.670000,2.670000,4900
2015-06-12,2.520000,2.630000,2.520000,2.620000,2.620000,3400
2015-06-15,2.670000,2.750000,2.520000,2.660000,2.660000,8300
2015-06-16,2.600000,2.730000,2.540000,2.650000,2.650000,6200
2015-06-17,2.600000,2.720000,2.600000,2.710000,2.710000,3700
2015-06-18,2.620000,2.710000,2.610000,2.710000,2.710000,1700
2015-06-19,2.640000,2.720000,2.500000,2.500000,2.500000,16200
2015-06-22,2.520000,2.790000,2.520000,2.600000,2.600000,15000
2015-06-23,2.510000,2.720000,2.510000,2.670000,2.670000,2100
2015-06-24,2.570000,2.570000,2.570000,2.570000,2.570000,300
2015-06-25,2.550000,2.550000,2.550000,2.550000,2.550000,1600
2015-06-26,2.660000,2.740000,2.600000,2.670000,2.670000,9000
2015-06-29,2.680000,2.700000,2.600000,2.650000,2.650000,15500
2015-06-30,2.680000,2.690000,2.600000,2.610000,2.610000,10200
2015-07-01,2.700000,2.720000,2.610000,2.630000,2.630000,12100
2015-07-02,2.720000,3.500000,2.720000,3.040000,3.040000,877100
2015-07-06,2.770000,3.020000,2.770000,2.940000,2.940000,67000
2015-07-07,2.970000,2.990000,2.860000,2.980000,2.980000,27400
2015-07-08,2.970000,2.970000,2.800000,2.880000,2.880000,34700
2015-07-09,2.860000,2.900000,2.760000,2.850000,2.850000,11200
2015-07-10,2.870000,2.870000,2.630000,2.710000,2.710000,18700
2015-07-13,2.750000,2.750000,2.400000,2.650000,2.650000,44300
2015-07-14,2.600000,2.600000,2.490000,2.520000,2.520000,29300
2015-07-15,2.500000,2.650000,2.500000,2.640000,2.640000,8800
2015-07-16,2.600000,2.720000,2.540000,2.680000,2.680000,6100
2015-07-17,2.680000,2.700000,2.630000,2.660000,2.660000,4500
2015-07-20,2.650000,2.670000,2.570000,2.610000,2.610000,29400
2015-07-21,2.600000,2.600000,2.330000,2.360000,2.360000,37600
2015-07-22,2.460000,2.550000,2.300000,2.360000,2.360000,29300
2015-07-23,2.380000,3.250000,2.270000,2.990000,2.990000,131400
2015-07-24,2.960000,2.960000,2.680000,2.680000,2.680000,16500
2015-07-27,2.710000,2.800000,2.590000,2.800000,2.800000,12100
2015-07-28,2.810000,3.000000,2.810000,2.960000,2.960000,8600
2015-07-29,3.040000,3.190000,2.710000,3.000000,3.000000,17500
2015-07-30,2.780000,3.060000,2.780000,3.060000,3.060000,5800
2015-07-31,3.000000,3.100000,2.910000,2.990000,2.990000,4100
2015-08-03,2.910000,2.910000,2.830000,2.850000,2.850000,4800
2015-08-04,2.850000,2.940000,2.760000,2.770000,2.770000,7500
2015-08-05,2.940000,2.940000,2.720000,2.730000,2.730000,5900
2015-08-06,2.920000,2.950000,2.680000,2.730000,2.730000,9000
2015-08-07,2.700000,2.700000,2.520000,2.570000,2.570000,5300
2015-08-10,2.600000,2.850000,2.570000,2.750000,2.750000,4200
2015-08-11,2.700000,2.700000,2.700000,2.700000,2.700000,300
2015-08-12,2.580000,2.850000,2.510000,2.620000,2.620000,7200
2015-08-13,2.530000,2.950000,2.500000,2.540000,2.540000,6100
2015-08-14,2.650000,2.890000,2.500000,2.500000,2.500000,1600
2015-08-17,2.940000,2.940000,2.520000,2.640000,2.640000,1600
2015-08-18,2.510000,2.680000,2.510000,2.610000,2.610000,900
2015-08-19,2.580000,2.820000,2.450000,2.710000,2.710000,5700
2015-08-20,2.650000,2.650000,2.560000,2.570000,2.570000,2300
2015-08-21,2.550000,2.550000,2.250000,2.320000,2.320000,7200
2015-08-24,2.320000,2.360000,2.320000,2.360000,2.360000,18200
2015-08-25,2.350000,2.440000,2.270000,2.410000,2.410000,4600
2015-08-26,2.370000,2.500000,2.370000,2.450000,2.450000,6200
2015-08-27,2.450000,2.490000,2.450000,2.470000,2.470000,2000
2015-08-28,2.510000,2.540000,2.450000,2.450000,2.450000,2900
2015-08-31,2.420000,2.500000,2.420000,2.500000,2.500000,11000
2015-09-01,2.600000,2.600000,2.520000,2.600000,2.600000,1900
2015-09-02,2.730000,3.000000,2.540000,2.690000,2.690000,3100
2015-09-03,2.750000,2.750000,2.490000,2.540000,2.540000,2200
2015-09-04,2.490000,2.740000,2.490000,2.700000,2.700000,1100
2015-09-08,2.450000,2.600000,2.450000,2.560000,2.560000,1000
2015-09-09,2.560000,2.630000,2.560000,2.590000,2.590000,1000
2015-09-10,2.590000,2.590000,2.590000,2.590000,2.590000,0
2015-09-11,2.590000,2.590000,2.590000,2.590000,2.590000,0
2015-09-14,2.690000,2.750000,2.650000,2.750000,2.750000,5800
2015-09-15,2.900000,3.000000,2.840000,2.980000,2.980000,16100
2015-09-16,2.900000,2.940000,2.760000,2.790000,2.790000,1700
2015-09-17,2.790000,2.790000,2.790000,2.790000,2.790000,0
2015-09-18,2.790000,2.950000,2.780000,2.780000,2.780000,4000
2015-09-21,2.800000,2.800000,2.800000,2.800000,2.800000,200
2015-09-22,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-09-23,2.800000,2.820000,2.700000,2.720000,2.720000,7000
2015-09-24,2.750000,2.750000,2.750000,2.750000,2.750000,5500
2015-09-25,2.910000,2.910000,2.750000,2.750000,2.750000,6700
2015-09-28,2.740000,2.860000,2.740000,2.860000,2.860000,2400
2015-09-29,2.950000,2.980000,2.850000,2.850000,2.850000,4500
2015-09-30,2.760000,2.850000,2.760000,2.840000,2.840000,6200
2015-10-01,2.840000,2.840000,2.840000,2.840000,2.840000,0
2015-10-02,2.850000,2.900000,2.840000,2.900000,2.900000,1500
2015-10-05,2.810000,2.850000,2.800000,2.810000,2.810000,11900
2015-10-06,2.810000,2.810000,2.810000,2.810000,2.810000,0
2015-10-07,2.800000,2.840000,2.780000,2.780000,2.780000,9200
2015-10-08,2.760000,2.850000,2.760000,2.810000,2.810000,7000
2015-10-09,2.810000,2.810000,2.810000,2.810000,2.810000,0
2015-10-12,2.850000,2.850000,2.820000,2.840000,2.840000,4200
2015-10-13,2.850000,2.850000,2.780000,2.830000,2.830000,4200
2015-10-14,2.800000,2.820000,2.780000,2.780000,2.780000,1100
2015-10-15,2.820000,2.840000,2.750000,2.810000,2.810000,13200
2015-10-16,2.840000,2.840000,2.810000,2.810000,2.810000,2500
2015-10-19,2.800000,2.800000,2.800000,2.800000,2.800000,500
2015-10-20,2.770000,2.810000,2.770000,2.810000,2.810000,3000
2015-10-21,2.840000,2.840000,2.820000,2.830000,2.830000,5400
2015-10-22,2.800000,2.800000,2.770000,2.770000,2.770000,900
2015-10-23,2.840000,2.900000,2.770000,2.780000,2.780000,8100
2015-10-26,2.820000,2.900000,2.810000,2.810000,2.810000,600
2015-10-27,2.810000,2.890000,2.810000,2.820000,2.820000,3800
2015-10-28,2.900000,2.900000,2.900000,2.900000,2.900000,100
2015-10-29,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-10-30,2.820000,2.950000,2.820000,2.820000,2.820000,16200
2015-11-02,2.810000,2.810000,2.610000,2.740000,2.740000,12600
2015-11-03,2.740000,2.750000,2.680000,2.750000,2.750000,15100
2015-11-04,2.700000,2.750000,2.610000,2.750000,2.750000,8100
2015-11-05,2.750000,2.750000,2.740000,2.740000,2.740000,1000
2015-11-06,2.740000,2.740000,2.650000,2.660000,2.660000,6500
2015-11-09,2.650000,2.660000,2.650000,2.650000,2.650000,1100
2015-11-10,2.670000,2.730000,2.650000,2.730000,2.730000,1800
2015-11-11,2.680000,2.680000,2.670000,2.670000,2.670000,300
2015-11-12,2.650000,2.820000,2.650000,2.820000,2.820000,5200
2015-11-13,2.800000,2.800000,2.800000,2.800000,2.800000,500
2015-11-16,2.860000,2.860000,2.860000,2.860000,2.860000,200
2015-11-17,2.910000,2.910000,2.650000,2.650000,2.650000,1900
2015-11-18,2.650000,2.860000,2.650000,2.780000,2.780000,2400
2015-11-19,2.780000,2.780000,2.780000,2.780000,2.780000,0
2015-11-20,2.740000,2.740000,2.560000,2.630000,2.630000,19500
2015-11-23,1.890000,2.400000,1.890000,2.400000,2.400000,13500
2015-11-24,2.530000,2.530000,2.000000,2.500000,2.500000,3900
2015-11-25,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-11-27,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-11-30,2.650000,2.650000,2.650000,2.650000,2.650000,900
2015-12-01,2.650000,2.650000,2.650000,2.650000,2.650000,0
2015-12-02,2.650000,2.650000,2.650000,2.650000,2.650000,0
2015-12-03,2.650000,2.650000,2.650000,2.650000,2.650000,0
2015-12-04,2.490000,2.600000,2.350000,2.480000,2.480000,9700
2015-12-07,2.460000,2.500000,2.450000,2.460000,2.460000,800
2015-12-08,2.030000,2.630000,2.030000,2.510000,2.510000,4200
2015-12-09,2.540000,2.550000,2.530000,2.530000,2.530000,700
2015-12-10,2.680000,3.000000,2.620000,2.830000,2.830000,28900
2015-12-11,2.890000,3.000000,2.810000,2.970000,2.970000,7700
2015-12-14,2.900000,3.030000,2.800000,2.850000,2.850000,3200
2015-12-15,3.020000,3.060000,2.880000,3.040000,3.040000,6600
2015-12-16,3.070000,3.100000,2.960000,3.090000,3.090000,9700
2015-12-17,3.020000,3.020000,2.870000,2.870000,2.870000,1500
2015-12-18,2.830000,3.100000,2.830000,3.100000,3.100000,6200
2015-12-21,2.930000,3.060000,2.930000,2.990000,2.990000,500
2015-12-22,2.920000,3.300000,2.900000,3.280000,3.280000,12200
2015-12-23,3.290000,3.300000,3.110000,3.250000,3.250000,5100
2015-12-24,3.300000,3.350000,3.260000,3.330000,3.330000,27500
2015-12-28,3.400000,3.750000,3.340000,3.660000,3.660000,51200
2015-12-29,3.800000,4.470000,3.800000,4.280000,4.280000,82100
2015-12-30,4.300000,4.300000,4.020000,4.050000,4.050000,23900
2015-12-31,4.160000,4.200000,4.120000,4.200000,4.200000,15400
2016-01-04,3.780000,4.130000,3.410000,4.030000,4.030000,22600
2016-01-05,4.000000,4.000000,3.690000,3.690000,3.690000,2900
2016-01-06,3.870000,3.920000,3.770000,3.880000,3.880000,20000
2016-01-07,3.740000,4.110000,3.500000,3.510000,3.510000,16100
2016-01-08,3.450000,4.050000,3.450000,3.510000,3.510000,9200
2016-01-11,3.730000,3.740000,3.560000,3.710000,3.710000,8400
2016-01-12,3.740000,3.740000,3.510000,3.520000,3.520000,8400
2016-01-13,3.610000,3.610000,3.110000,3.110000,3.110000,16000
2016-01-14,3.120000,3.300000,3.120000,3.200000,3.200000,5500
2016-01-15,3.150000,3.160000,3.050000,3.050000,3.050000,6900
2016-01-19,3.050000,3.180000,3.000000,3.030000,3.030000,8700
2016-01-20,3.020000,3.140000,2.980000,3.140000,3.140000,6600
2016-01-21,2.910000,3.200000,2.910000,3.100000,3.100000,16100
2016-01-22,3.440000,3.460000,3.120000,3.380000,3.380000,4400
2016-01-25,3.290000,3.950000,3.220000,3.350000,3.350000,6000
2016-01-26,3.560000,3.560000,3.410000,3.410000,3.410000,2700
2016-01-27,3.520000,3.540000,3.220000,3.220000,3.220000,900
2016-01-28,3.450000,3.450000,3.390000,3.390000,3.390000,700
2016-01-29,3.350000,3.910000,3.350000,3.650000,3.650000,25500
2016-02-01,3.640000,3.810000,3.400000,3.720000,3.720000,4800
2016-02-02,3.830000,4.130000,3.300000,3.500000,3.500000,8900
2016-02-03,3.320000,3.960000,3.260000,3.600000,3.600000,11000
2016-02-04,3.700000,3.700000,3.440000,3.440000,3.440000,3900
