Date,Open,High,Low,Close,Adj Close,Volume
2014-12-05,105.980003,107.959999,105.980003,107.389999,100.935791,81700
2014-12-08,105.519997,108.820000,105.519997,106.519997,100.118057,65400
2014-12-09,105.800003,108.839996,105.470001,108.669998,102.138870,64700
2014-12-10,108.760002,109.260002,106.820000,107.080002,100.644424,54400
2014-12-11,105.699997,109.650002,105.699997,108.449997,101.932098,40600
2014-12-12,107.510002,108.089996,105.769997,106.110001,99.732719,42700
2014-12-15,106.809998,106.949997,103.239998,105.519997,99.178177,95700
2014-12-16,105.669998,112.739998,104.000000,104.800003,98.501457,68900
2014-12-17,105.000000,108.099998,104.260002,107.980003,101.490349,51100
2014-12-18,108.739998,109.139999,106.989998,108.980003,102.430252,34900
2014-12-19,108.180000,109.080002,106.750000,107.180000,101.072296,205900
2014-12-22,107.279999,108.980003,106.360001,108.980003,102.769730,24900
2014-12-23,109.239998,110.910004,108.260002,110.309998,104.023926,43200
2014-12-24,110.690002,110.690002,108.879997,109.199997,102.977188,33600
2014-12-26,109.900002,111.050003,108.809998,110.349998,104.061646,31200
2014-12-29,110.139999,111.690002,109.440002,111.510002,105.155563,36400
2014-12-30,111.459999,111.820000,109.940002,110.070000,103.797607,20800
2014-12-31,110.709999,110.709999,108.139999,108.769997,102.571686,56000
2015-01-02,109.180000,109.449997,106.809998,107.690002,101.553246,88800
2015-01-05,107.410004,108.430000,106.760002,107.239998,101.128876,61800
2015-01-06,107.839996,108.690002,106.190002,107.269997,101.157181,80500
2015-01-07,107.699997,108.769997,106.500000,108.730003,102.533974,58500
2015-01-08,109.480003,111.279999,109.110001,110.320000,104.033371,55700
2015-01-09,110.370003,111.029999,109.879997,110.099998,103.825912,59200
2015-01-12,110.389999,110.699997,108.830002,109.089996,102.873459,55000
2015-01-13,109.940002,111.739998,109.000000,111.019997,104.693474,66800
2015-01-14,109.889999,111.989998,108.790001,111.599998,105.240433,81800
2015-01-15,112.180000,112.889999,111.540001,112.070000,105.683624,57300
2015-01-16,111.669998,112.980003,111.129997,112.959999,106.522926,54300
2015-01-20,113.320000,114.620003,111.190002,113.230003,106.777550,45900
2015-01-21,112.959999,115.459999,111.470001,111.790001,105.419601,44800
2015-01-22,112.459999,114.989998,110.769997,114.830002,108.286354,44900
2015-01-23,115.000000,115.629997,111.150002,114.629997,108.097771,47100
2015-01-26,114.750000,115.110001,113.360001,114.620003,108.088333,78800
2015-01-27,103.000000,103.000000,96.529999,98.529999,92.915230,257900
2015-01-28,98.860001,101.650002,97.620003,101.540001,95.753685,147200
2015-01-29,101.470001,101.949997,99.639999,100.919998,95.169014,91100
2015-01-30,99.959999,102.699997,97.860001,98.120003,92.528595,103700
2015-02-02,98.139999,99.650002,97.800003,99.400002,93.735634,67800
2015-02-03,99.400002,100.709999,97.849998,99.970001,94.273155,94500
2015-02-04,99.269997,101.250000,99.059998,99.889999,94.197723,72900
2015-02-05,100.540001,101.470001,98.199997,99.570000,93.895958,114100
2015-02-06,99.449997,100.889999,98.860001,99.599998,93.924248,73600
2015-02-09,99.000000,100.379997,98.330002,98.580002,92.962379,38200
2015-02-10,99.379997,100.360001,98.320000,100.070000,94.367462,75900
2015-02-11,99.540001,100.769997,98.410004,99.489998,93.820526,29700
2015-02-12,99.989998,100.639999,99.519997,100.519997,94.791824,28900
2015-02-13,100.279999,100.809998,98.660004,100.080002,94.376900,56800
2015-02-17,100.459999,101.650002,99.139999,100.760002,95.018143,71700
2015-02-18,100.889999,101.129997,99.660004,100.970001,95.216202,43800
2015-02-19,100.940002,101.470001,100.300003,100.680000,94.942711,29800
2015-02-20,100.940002,101.099998,99.019997,100.449997,94.725800,37000
2015-02-23,100.449997,101.169998,99.519997,100.949997,95.197327,45500
2015-02-24,100.470001,101.720001,100.379997,101.269997,95.499077,40800
2015-02-25,101.610001,101.940002,100.410004,101.180000,95.414200,91200
2015-02-26,101.370003,101.809998,100.589996,101.510002,95.725426,66100
2015-02-27,101.800003,102.419998,101.099998,101.190002,95.423637,51500
2015-03-02,100.379997,102.019997,99.620003,101.580002,95.791428,108800
2015-03-03,101.559998,102.110001,100.519997,101.419998,95.640533,286100
2015-03-04,101.000000,101.279999,100.050003,100.309998,94.593781,78900
2015-03-05,100.300003,100.800003,99.860001,100.160004,94.452339,72100
2015-03-06,99.620003,99.760002,98.000000,98.959999,93.320709,77200
2015-03-09,99.099998,100.820000,98.769997,99.940002,94.244873,52500
2015-03-10,99.330002,99.370003,97.870003,98.120003,92.528595,39100
2015-03-11,97.949997,98.910004,97.199997,98.480003,93.210060,99900
2015-03-12,99.169998,103.000000,98.570000,102.519997,97.033867,116200
2015-03-13,102.580002,102.989998,100.120003,102.790001,97.289406,62700
2015-03-16,104.000000,104.000000,101.589996,102.540001,97.052811,72500
2015-03-17,102.550003,102.599998,100.900002,101.400002,95.973793,102600
2015-03-18,101.250000,104.209999,100.769997,103.690002,98.141266,92500
2015-03-19,103.279999,104.389999,102.550003,104.129997,98.557709,87500
2015-03-20,104.519997,106.879997,104.519997,105.269997,99.636696,180700
2015-03-23,104.809998,105.989998,104.349998,104.870003,99.258118,45700
2015-03-24,105.250000,105.639999,104.209999,104.519997,98.926842,93100
2015-03-25,105.120003,106.839996,104.400002,104.989998,99.371681,63600
2015-03-26,104.720001,105.550003,103.650002,104.430000,98.841660,34500
2015-03-27,104.169998,106.699997,104.169998,106.459999,100.763039,27400
2015-03-30,107.000000,108.629997,106.669998,108.169998,102.381500,47600
2015-03-31,108.010002,108.120003,106.099998,106.699997,100.990166,57400
2015-04-01,106.489998,108.160004,105.449997,107.320000,101.576981,74700
2015-04-02,107.250000,109.459999,107.050003,109.099998,103.261765,49700
2015-04-06,108.190002,110.080002,107.070000,109.040001,103.204956,40100
2015-04-07,108.889999,109.309998,107.690002,107.970001,102.192238,41000
2015-04-08,107.879997,108.949997,107.110001,108.239998,102.447777,61300
2015-04-09,108.250000,108.980003,106.220001,106.860001,101.141632,42600
2015-04-10,107.610001,107.879997,106.889999,107.489998,101.737900,27400
2015-04-13,107.800003,107.800003,106.410004,106.660004,100.952324,25100
2015-04-14,106.500000,107.830002,105.830002,106.650002,100.942863,47800
2015-04-15,106.910004,108.070000,106.080002,107.110001,101.378235,62400
2015-04-16,107.379997,108.199997,106.839996,107.650002,101.889336,42100
2015-04-17,106.949997,107.129997,104.739998,105.239998,99.608299,85600
2015-04-20,105.800003,107.750000,105.800003,107.379997,101.633789,73500
2015-04-21,107.339996,108.099998,106.889999,107.489998,101.737900,41200
2015-04-22,107.849998,107.849998,105.379997,106.120003,100.441231,41000
2015-04-23,106.080002,106.900002,105.139999,105.339996,99.702957,46200
2015-04-24,105.500000,105.500000,104.360001,105.120003,99.494736,59200
2015-04-27,105.400002,105.800003,103.699997,105.099998,99.475815,45200
2015-04-28,102.519997,109.809998,102.110001,108.220001,102.428841,88300
2015-04-29,107.800003,108.239998,104.639999,105.019997,99.400070,87900
2015-04-30,104.980003,106.139999,104.180000,104.330002,98.747017,75900
2015-05-01,104.919998,105.820000,103.989998,104.900002,99.286514,55000
2015-05-04,104.300003,106.150002,104.300003,105.209999,99.579918,43000
2015-05-05,105.059998,107.459999,103.949997,104.889999,99.277031,54300
2015-05-06,105.589996,106.190002,104.500000,106.089996,100.412811,53100
2015-05-07,106.000000,107.070000,105.620003,106.419998,100.725159,34800
2015-05-08,107.010002,107.379997,106.400002,106.699997,100.990166,89300
2015-05-11,106.910004,107.769997,106.910004,107.389999,101.643265,46200
2015-05-12,106.690002,108.000000,105.690002,107.470001,101.718987,63600
2015-05-13,107.949997,108.089996,107.199997,107.629997,101.870415,34500
2015-05-14,108.330002,110.680000,108.269997,110.480003,104.567902,48300
2015-05-15,109.930000,110.120003,107.320000,108.849998,103.025131,39800
2015-05-18,108.900002,110.879997,108.900002,109.940002,104.056808,32000
2015-05-19,109.870003,110.699997,108.690002,109.660004,103.791801,41500
2015-05-20,109.349998,111.080002,109.349998,109.970001,104.085190,35700
2015-05-21,109.370003,110.120003,107.849998,108.320000,102.523514,63200
2015-05-22,108.150002,108.750000,107.209999,107.930000,102.154350,31900
2015-05-26,107.930000,108.470001,107.279999,107.820000,102.050240,59700
2015-05-27,108.160004,109.589996,107.699997,109.040001,103.204956,27500
2015-05-28,108.760002,109.410004,108.099998,109.199997,103.356400,35300
2015-05-29,108.690002,109.389999,107.500000,107.800003,102.031326,48800
2015-06-01,108.680000,108.680000,107.010002,108.330002,102.532959,24600
2015-06-02,108.000000,108.669998,107.169998,108.120003,102.334213,37200
2015-06-03,107.839996,112.970001,107.839996,109.089996,103.252289,35900
2015-06-04,108.419998,108.919998,106.980003,107.629997,101.870415,28200
2015-06-05,107.160004,108.529999,107.000000,108.260002,102.466721,31400
2015-06-08,107.760002,108.660004,107.400002,107.809998,102.040787,18300
2015-06-09,107.699997,108.660004,107.099998,107.879997,102.107033,34500
2015-06-10,108.550003,110.830002,108.550003,109.860001,103.981064,52700
2015-06-11,109.190002,110.449997,108.459999,109.430000,103.914612,24600
2015-06-12,108.800003,110.160004,108.730003,109.160004,103.658234,21400
2015-06-15,108.519997,108.709999,107.129997,108.230003,102.775093,24200
2015-06-16,107.930000,110.720001,107.900002,109.809998,104.275452,25300
2015-06-17,110.430000,110.430000,109.239998,109.620003,104.095024,24600
2015-06-18,110.290001,112.339996,108.930000,110.900002,105.310524,44000
2015-06-19,111.239998,111.940002,110.699997,111.320000,105.709343,87400
2015-06-22,111.639999,112.669998,111.150002,112.339996,106.677940,34300
2015-06-23,112.500000,112.580002,111.110001,112.099998,106.450035,33400
2015-06-24,112.000000,112.510002,110.510002,111.510002,105.889786,51700
2015-06-25,112.209999,112.860001,111.449997,112.440002,106.772903,39200
2015-06-26,113.010002,113.940002,111.989998,112.410004,106.744415,112300
2015-06-29,111.610001,113.269997,110.730003,110.860001,105.272530,42200
2015-06-30,111.010002,112.339996,109.980003,110.669998,105.092117,75800
2015-07-01,111.500000,112.839996,109.489998,112.820000,107.133743,77800
2015-07-02,112.790001,112.790001,110.309998,111.839996,106.203140,40800
2015-07-06,111.599998,112.080002,110.620003,111.809998,106.174652,45600
2015-07-07,111.349998,114.160004,111.220001,113.800003,108.064362,67500
2015-07-08,113.250000,113.250000,110.199997,111.320000,105.709343,105700
2015-07-09,112.320000,112.470001,109.639999,110.459999,104.892693,58800
2015-07-10,111.410004,112.339996,110.099998,112.139999,106.488014,44700
2015-07-13,112.930000,113.610001,111.650002,113.419998,107.703506,68700
2015-07-14,113.750000,113.910004,112.120003,113.419998,107.703506,37600
2015-07-15,112.779999,114.040001,110.669998,111.860001,106.222145,65400
2015-07-16,112.279999,113.500000,112.000000,113.230003,107.523071,46000
2015-07-17,113.639999,113.639999,111.959999,113.239998,107.532570,32000
2015-07-20,113.690002,113.699997,112.279999,113.150002,107.447121,33900
2015-07-21,113.250000,113.250000,111.160004,112.129997,106.478516,40300
2015-07-22,112.250000,113.760002,112.169998,113.660004,107.931412,33700
2015-07-23,114.019997,114.019997,110.489998,111.099998,105.500435,67700
2015-07-24,111.059998,112.279999,109.930000,109.959999,104.417892,48100
2015-07-27,109.879997,111.750000,109.570000,110.790001,105.206062,62700
2015-07-28,110.430000,118.169998,108.209999,115.900002,110.058517,133700
2015-07-29,115.900002,116.500000,114.849998,114.970001,109.175392,108300
2015-07-30,114.150002,116.739998,113.779999,116.129997,110.276917,76900
2015-07-31,116.650002,119.250000,115.860001,118.360001,112.394524,68200
2015-08-03,118.089996,118.330002,116.139999,117.860001,111.919724,43200
2015-08-04,118.440002,118.500000,116.000000,116.540001,110.666260,77900
2015-08-05,116.610001,118.220001,116.430000,117.650002,111.720299,40200
2015-08-06,118.000000,118.099998,115.150002,118.010002,112.062172,53600
2015-08-07,117.790001,118.309998,115.839996,118.010002,112.062172,46100
2015-08-10,118.300003,119.070000,117.519997,118.029999,112.081146,52000
2015-08-11,117.169998,118.489998,116.910004,118.160004,112.204597,32100
2015-08-12,117.180000,118.309998,116.260002,117.500000,111.577873,48300
2015-08-13,117.269997,118.620003,116.690002,117.650002,111.720299,43700
2015-08-14,116.989998,119.010002,116.989998,118.660004,112.679405,35000
2015-08-17,118.010002,119.269997,117.629997,119.160004,113.154205,43000
2015-08-18,118.410004,119.430000,118.360001,118.800003,112.812347,51400
2015-08-19,118.669998,118.830002,117.489998,118.089996,112.138153,49200
2015-08-20,117.500000,118.190002,116.370003,116.500000,110.628273,48700
2015-08-21,114.550003,115.879997,112.849998,113.139999,107.437614,161000
2015-08-24,108.000000,112.720001,104.629997,111.389999,105.775826,119800
2015-08-25,114.580002,114.580002,109.669998,109.690002,104.161514,67200
2015-08-26,111.790001,114.470001,110.000000,114.150002,108.396706,73900
2015-08-27,114.489998,115.610001,112.980003,114.430000,108.662621,54000
2015-08-28,113.690002,115.059998,113.230003,114.720001,108.937988,39300
2015-08-31,113.989998,114.860001,113.209999,113.959999,108.216293,61800
2015-09-01,112.589996,113.330002,111.220001,111.660004,106.032219,49300
2015-09-02,112.550003,113.540001,112.080002,113.540001,107.817444,69800
2015-09-03,113.330002,116.400002,113.330002,115.559998,109.735641,60500
2015-09-04,114.300003,115.989998,114.300003,115.250000,109.441269,49200
2015-09-08,116.300003,116.540001,114.540001,115.379997,109.564720,72400
2015-09-09,116.360001,116.360001,112.870003,113.230003,107.523071,65200
2015-09-10,113.230003,114.919998,112.910004,114.209999,108.453674,29800
2015-09-11,113.139999,114.730003,112.879997,114.690002,109.253876,26400
2015-09-14,114.910004,114.910004,113.000000,114.680000,109.244339,71500
2015-09-15,114.809998,116.309998,113.900002,115.570000,110.092163,44100
2015-09-16,115.980003,118.489998,115.980003,118.220001,112.616554,64400
2015-09-17,118.000000,119.989998,117.940002,118.330002,112.721329,42200
2015-09-18,116.959999,119.410004,116.959999,117.680000,112.102158,121700
2015-09-21,118.769997,118.809998,117.120003,118.059998,112.464134,36400
2015-09-22,116.830002,117.059998,115.650002,116.639999,111.111443,44900
2015-09-23,117.000000,117.760002,116.230003,117.449997,111.883064,41600
2015-09-24,116.180000,117.860001,114.910004,117.750000,112.168839,67000
2015-09-25,118.589996,118.959999,117.050003,117.849998,112.264099,130500
2015-09-28,117.709999,117.709999,114.230003,114.750000,109.311035,81500
2015-09-29,114.790001,114.790001,112.180000,112.779999,107.434395,91500
2015-09-30,113.879997,114.199997,112.599998,113.660004,108.272690,205900
2015-10-01,113.440002,114.559998,112.150002,113.970001,108.568008,95600
2015-10-02,113.190002,115.089996,112.620003,114.919998,109.472946,53900
2015-10-05,115.540001,117.389999,115.080002,117.269997,111.711586,41000
2015-10-06,117.699997,118.199997,116.010002,117.379997,111.816368,83900
2015-10-07,117.970001,119.459999,116.900002,119.339996,113.683472,96800
2015-10-08,118.510002,120.180000,116.699997,119.820000,114.140724,98900
2015-10-09,119.860001,121.870003,119.860001,120.830002,115.102844,49900
2015-10-12,120.989998,121.930000,120.080002,121.470001,115.712517,53100
2015-10-13,121.400002,121.970001,119.900002,120.320000,114.617004,38800
2015-10-14,120.290001,120.949997,117.750000,118.400002,112.788040,52100
2015-10-15,117.769997,120.290001,117.550003,120.110001,114.416985,57000
2015-10-16,120.580002,121.879997,119.470001,121.629997,115.864922,61900
2015-10-19,121.410004,122.209999,120.110001,121.849998,116.074509,51600
2015-10-20,121.919998,121.919998,120.949997,121.589996,115.826820,64800
2015-10-21,121.690002,122.089996,120.739998,120.830002,115.102844,48400
2015-10-22,121.379997,124.220001,121.330002,123.500000,117.646286,65400
2015-10-23,124.500000,124.500000,122.889999,124.150002,118.265480,54500
2015-10-26,124.120003,124.500000,123.589996,124.110001,118.227386,49300
2015-10-27,123.860001,125.250000,122.639999,123.089996,117.255730,78700
2015-10-28,123.620003,125.620003,122.050003,124.279999,118.389328,70700
2015-10-29,124.000000,124.709999,122.949997,124.440002,118.541756,56600
2015-10-30,124.010002,124.320000,122.199997,122.790001,116.969948,56800
2015-11-02,122.519997,124.150002,122.209999,123.230003,117.389091,74000
2015-11-03,122.559998,124.269997,121.489998,123.830002,117.960663,50400
2015-11-04,123.800003,124.269997,122.589996,123.949997,118.074966,60300
2015-11-05,124.279999,124.800003,123.480003,123.480003,117.627235,58600
2015-11-06,120.639999,120.639999,110.760002,114.870003,109.425339,257800
2015-11-09,115.500000,115.989998,113.320000,113.830002,108.434654,115000
2015-11-10,113.510002,114.739998,112.959999,113.730003,108.339378,105800
2015-11-11,114.480003,116.000000,113.959999,114.989998,109.539658,57000
2015-11-12,114.419998,115.120003,113.370003,113.930000,108.529915,97900
2015-11-13,113.410004,114.599998,113.389999,113.730003,108.339378,71000
2015-11-16,113.889999,114.800003,113.650002,114.709999,109.272926,74700
2015-11-17,114.910004,115.209999,113.410004,113.989998,108.587051,41500
2015-11-18,114.279999,115.080002,113.639999,114.980003,109.530128,46700
2015-11-19,115.169998,115.830002,114.639999,115.180000,109.720665,53100
2015-11-20,116.000000,116.930000,115.110001,115.650002,110.168373,74300
2015-11-23,115.250000,116.980003,115.250000,116.139999,110.635132,51200
2015-11-24,116.059998,116.910004,115.000000,116.459999,110.939987,43100
2015-11-25,116.790001,118.120003,116.029999,117.470001,111.902107,20300
2015-11-27,117.260002,118.330002,116.709999,118.059998,112.464134,27100
2015-11-30,118.099998,118.779999,116.459999,116.680000,111.149551,36300
2015-12-01,116.580002,117.459999,116.339996,117.150002,111.597290,33600
2015-12-02,117.300003,117.300003,115.180000,115.709999,110.225525,36800
2015-12-03,115.550003,116.800003,113.879997,115.019997,109.568222,51300
2015-12-04,115.059998,117.449997,115.059998,116.500000,110.978081,56800
2015-12-07,116.919998,117.029999,115.510002,116.370003,110.854256,42400
2015-12-08,115.750000,117.739998,115.750000,117.040001,111.492477,60600
2015-12-09,116.949997,117.629997,115.000000,115.580002,110.101700,39400
2015-12-10,115.320000,115.790001,114.379997,114.860001,109.415810,43500
2015-12-11,113.000000,115.000000,113.000000,114.309998,108.891876,63300
2015-12-14,113.339996,114.959999,113.120003,114.699997,109.263405,65900
2015-12-15,115.559998,115.669998,113.739998,115.349998,109.882576,42000
2015-12-16,115.610001,115.940002,113.760002,115.690002,110.206482,40900
2015-12-17,115.750000,115.750000,114.239998,114.370003,108.949059,44000
2015-12-18,113.699997,113.699997,111.419998,112.690002,107.715981,207700
2015-12-21,113.220001,113.459999,111.720001,112.919998,107.935844,34600
2015-12-22,113.309998,114.660004,112.279999,114.529999,109.474770,43900
2015-12-23,115.160004,116.160004,114.099998,115.900002,110.784294,40700
2015-12-24,116.419998,118.889999,116.419998,118.209999,112.992325,54100
2015-12-28,118.430000,118.430000,116.639999,117.639999,112.447479,46100
2015-12-29,118.519997,119.430000,117.860001,119.370003,114.101143,35300
2015-12-30,119.620003,119.989998,118.620003,119.250000,113.986427,49400
2015-12-31,119.160004,119.699997,116.660004,116.669998,111.520309,104900
2016-01-04,115.089996,115.089996,112.570000,113.089996,108.098312,80200
2016-01-05,113.099998,113.730003,111.870003,112.430000,107.467461,45500
2016-01-06,111.269997,113.160004,111.269997,112.669998,107.696861,53100
2016-01-07,111.029999,111.639999,110.510002,110.820000,105.928535,48400
2016-01-08,111.019997,113.220001,110.150002,110.589996,105.708656,86300
2016-01-11,110.160004,112.320000,109.790001,111.930000,106.989532,50500
2016-01-12,112.320000,113.080002,111.680000,112.900002,107.916718,41200
2016-01-13,113.129997,113.129997,109.029999,109.809998,104.963104,73400
2016-01-14,110.050003,112.080002,109.269997,110.930000,106.033669,51300
2016-01-15,108.070000,113.709999,107.199997,108.989998,104.179298,92400
2016-01-19,110.339996,110.339996,108.080002,108.699997,103.902100,102200
2016-01-20,107.559998,108.900002,105.000000,106.919998,102.200676,136600
2016-01-21,106.900002,107.279999,104.820000,105.389999,100.738190,98200
2016-01-22,106.180000,107.930000,105.309998,107.470001,102.726395,147900
2016-01-25,107.110001,108.739998,106.620003,107.190002,102.458748,60000
2016-01-26,107.449997,117.250000,105.599998,106.199997,101.512428,169400
2016-01-27,105.519997,106.699997,104.370003,105.000000,100.365410,213400
2016-01-28,106.110001,107.010002,105.010002,105.879997,101.206566,71300
2016-01-29,106.519997,108.050003,106.190002,107.980003,103.213882,92000
2016-02-01,107.790001,108.690002,107.070000,107.129997,102.401390,54900
2016-02-02,106.680000,106.769997,104.790001,105.199997,100.556572,87200
