Date,Open,High,Low,Close,Adj Close,Volume
2015-04-22,10.848000,10.880000,10.840000,10.880000,9.341619,3300
2015-04-23,10.840000,10.840000,10.824000,10.840000,9.307274,2300
2015-04-24,10.880000,10.984000,10.800000,10.984000,9.430912,10200
2015-04-27,10.984000,10.984000,10.808000,10.808000,9.279799,4300
2015-04-28,10.976000,11.120000,10.688000,10.832000,9.300404,14600
2015-04-29,10.816000,11.120000,10.816000,10.960000,9.410305,2600
2015-04-30,11.008000,11.008000,10.688000,10.688000,9.176765,1000
2015-05-01,10.968000,10.984000,10.696000,10.960000,9.410305,5300
2015-05-04,10.848000,10.880000,10.848000,10.848000,9.314139,700
2015-05-05,10.768000,10.768000,10.632000,10.680000,9.169896,4000
2015-05-06,10.624000,10.640000,10.600000,10.600000,9.101209,7000
2015-05-07,10.600000,10.936000,10.448000,10.880000,9.341619,7100
2015-05-08,10.832000,10.832000,10.832000,10.832000,9.300404,600
2015-05-11,10.720000,10.720000,10.720000,10.720000,9.204240,300
2015-05-12,10.832000,10.840000,10.680000,10.800000,9.272929,17100
2015-05-13,10.616000,10.792000,10.600000,10.608000,9.108076,3000
2015-05-14,10.752000,10.752000,10.624000,10.624000,9.205116,300
2015-05-15,10.624000,10.624000,10.624000,10.624000,9.205116,0
2015-05-18,10.496000,10.840000,10.480000,10.840000,9.392271,3800
2015-05-19,10.840000,10.840000,10.840000,10.840000,9.392271,300
2015-05-20,10.840000,10.840000,10.832000,10.832000,9.385339,700
2015-05-21,10.624000,10.624000,10.472000,10.584000,9.170462,16300
2015-05-22,10.584000,10.584000,10.584000,10.584000,9.170462,0
2015-05-26,10.624000,10.624000,10.480000,10.560000,9.149665,5700
2015-05-27,10.520000,10.664000,10.520000,10.576000,9.163530,6500
2015-05-28,10.576000,10.576000,10.576000,10.576000,9.163530,0
2015-05-29,10.576000,10.576000,10.576000,10.576000,9.163530,0
2015-06-01,10.496000,10.568000,10.488000,10.504000,9.101145,4200
2015-06-02,10.480000,10.520000,10.464000,10.512000,9.108076,2800
2015-06-03,10.512000,10.512000,10.512000,10.512000,9.108076,0
2015-06-04,10.592000,10.592000,10.328000,10.328000,8.948652,4000
2015-06-05,10.328000,10.328000,10.328000,10.328000,8.948652,0
2015-06-08,10.464000,10.472000,10.464000,10.472000,9.073419,200
2015-06-09,10.504000,10.592000,10.504000,10.592000,9.177392,1500
2015-06-10,10.576000,10.680000,10.576000,10.592000,9.177392,4000
2015-06-11,10.448000,10.656000,10.448000,10.464000,9.066486,4000
2015-06-12,10.544000,10.552000,10.464000,10.552000,9.142735,3800
2015-06-15,10.560000,10.592000,10.560000,10.592000,9.177392,5700
2015-06-16,10.600000,10.600000,10.560000,10.592000,9.177392,2600
2015-06-17,10.456000,10.552000,10.456000,10.552000,9.142735,800
2015-06-18,10.456000,10.560000,10.456000,10.472000,9.073419,3800
2015-06-19,10.448000,10.456000,10.408000,10.408000,9.017966,2100
2015-06-22,10.408000,10.408000,10.408000,10.408000,9.017966,1200
2015-06-23,10.408000,10.408000,10.408000,10.408000,9.017966,0
2015-06-24,10.416000,10.448000,10.416000,10.448000,9.052625,1600
2015-06-25,10.448000,10.552000,10.448000,10.536000,9.128872,9300
2015-06-26,10.488000,10.488000,10.488000,10.488000,9.087281,1600
2015-06-29,10.488000,10.528000,10.488000,10.488000,9.087281,3500
2015-06-30,10.560000,10.560000,10.496000,10.496000,9.094214,4500
2015-07-01,10.560000,10.560000,10.512000,10.512000,9.108076,4500
2015-07-02,10.488000,10.512000,10.488000,10.512000,9.108076,3700
2015-07-06,10.520000,10.528000,10.488000,10.488000,9.087281,4200
2015-07-07,10.488000,10.488000,10.488000,10.488000,9.087281,4700
2015-07-08,10.440000,10.536000,10.416000,10.416000,9.024897,4000
2015-07-09,10.408000,10.464000,10.408000,10.416000,9.024897,3500
2015-07-10,10.472000,10.584000,10.472000,10.560000,9.149665,4600
2015-07-13,10.592000,10.592000,10.456000,10.576000,9.163530,5600
2015-07-14,10.592000,10.592000,10.472000,10.472000,9.073419,800
2015-07-15,10.472000,10.592000,10.472000,10.592000,9.177392,2800
2015-07-16,10.592000,10.592000,10.496000,10.536000,9.128872,3200
2015-07-17,10.576000,10.720000,10.360000,10.600000,9.184325,14000
2015-07-20,10.592000,10.640000,10.592000,10.640000,9.218982,7200
2015-07-21,10.528000,10.640000,10.528000,10.640000,9.218982,5800
2015-07-22,10.656000,10.680000,10.640000,10.680000,9.253641,7500
2015-07-23,10.680000,10.680000,10.680000,10.680000,9.253641,0
2015-07-24,10.680000,10.680000,10.680000,10.680000,9.253641,0
2015-07-27,10.680000,10.680000,10.528000,10.576000,9.163530,5500
2015-07-28,10.576000,10.576000,10.576000,10.576000,9.163530,0
2015-07-29,10.656000,10.720000,10.656000,10.680000,9.253641,5200
2015-07-30,10.600000,10.840000,10.600000,10.792000,9.350681,12500
2015-07-31,10.688000,10.688000,10.600000,10.616000,9.198188,19000
2015-08-03,10.840000,10.840000,10.768000,10.768000,9.329885,1700
2015-08-04,10.768000,10.768000,10.768000,10.768000,9.329885,0
2015-08-05,10.640000,10.640000,10.640000,10.640000,9.218982,500
2015-08-06,10.792000,10.840000,10.792000,10.832000,9.385339,2200
2015-08-07,10.720000,10.832000,10.720000,10.792000,9.350681,1500
2015-08-10,10.792000,10.792000,10.792000,10.792000,9.350681,200
2015-08-11,10.792000,10.792000,10.672000,10.712000,9.281368,500
2015-08-12,10.600000,10.720000,10.600000,10.680000,9.253641,1600
2015-08-13,10.592000,10.640000,10.592000,10.640000,9.302601,3100
2015-08-14,10.696000,10.696000,10.696000,10.696000,9.351563,700
2015-08-17,10.696000,10.696000,10.696000,10.696000,9.351563,0
2015-08-18,10.600000,10.600000,10.600000,10.600000,9.267629,6600
2015-08-19,10.600000,10.600000,10.600000,10.600000,9.267629,0
2015-08-20,10.680000,10.680000,10.520000,10.600000,9.267629,2500
2015-08-21,10.456000,10.600000,10.440000,10.600000,9.267629,11200
2015-08-24,10.432000,10.432000,10.360000,10.360000,9.057796,15100
2015-08-25,10.632000,10.632000,10.472000,10.472000,9.155719,1100
2015-08-26,10.576000,10.576000,10.200000,10.360000,9.057796,11700
2015-08-27,10.360000,10.360000,10.360000,10.360000,9.057796,0
2015-08-28,10.120000,10.400000,10.120000,10.248000,8.959872,13200
2015-08-31,10.320000,10.320000,10.320000,10.320000,9.022821,800
2015-09-01,10.280000,10.528000,10.280000,10.528000,9.204676,1100
2015-09-02,10.256000,10.600000,10.256000,10.280000,8.987850,4500
2015-09-03,10.240000,10.600000,10.240000,10.400000,9.092766,3100
2015-09-04,10.312000,10.576000,10.072000,10.576000,9.246647,4000
2015-09-08,10.576000,10.640000,10.512000,10.600000,9.267629,6200
2015-09-09,10.600000,10.632000,10.224000,10.600000,9.267629,8000
2015-09-10,10.600000,10.896000,10.400000,10.880000,9.512434,6500
2015-09-11,10.880000,11.120000,10.576000,11.120000,9.722266,5500
2015-09-14,10.800000,11.408000,10.800000,11.256000,9.841170,4700
2015-09-15,11.288000,11.408000,11.272000,11.368000,9.939095,4600
2015-09-16,11.392000,11.408000,11.200000,11.328000,9.904119,7000
2015-09-17,11.320000,11.328000,11.016000,11.328000,9.904119,3500
2015-09-18,11.232000,11.408000,10.808000,10.808000,9.449484,33000
2015-09-21,10.744000,11.080000,10.744000,11.080000,9.687293,1500
2015-09-22,10.792000,11.024000,10.792000,11.024000,9.638333,700
2015-09-23,10.952000,10.952000,10.720000,10.720000,9.372546,1500
2015-09-24,10.552000,10.784000,10.552000,10.776000,9.421505,2600
2015-09-25,10.728000,10.864000,10.720000,10.864000,9.498445,1200
2015-09-28,10.864000,10.864000,10.864000,10.864000,9.498445,0
2015-09-29,10.648000,10.648000,10.632000,10.632000,9.295608,1300
2015-09-30,10.640000,10.640000,10.456000,10.456000,9.141729,2100
2015-10-01,10.456000,10.456000,10.456000,10.456000,9.141729,0
2015-10-02,10.624000,10.624000,10.312000,10.472000,9.155719,3500
2015-10-05,10.400000,10.400000,10.312000,10.328000,9.029817,1300
2015-10-06,10.472000,10.560000,10.472000,10.560000,9.232656,8500
2015-10-07,10.632000,11.184000,10.560000,10.864000,9.498445,27000
2015-10-08,11.192000,11.192000,10.880000,10.880000,9.512434,1100
2015-10-09,10.560000,10.880000,10.560000,10.880000,9.512434,1600
2015-10-12,10.720000,10.720000,10.720000,10.720000,9.372546,800
2015-10-13,10.600000,10.600000,10.600000,10.600000,9.267629,2500
2015-10-14,10.616000,10.800000,10.616000,10.800000,9.442487,3600
2015-10-15,10.800000,10.800000,10.784000,10.800000,9.442487,2500
2015-10-16,10.800000,10.800000,10.800000,10.800000,9.442487,0
2015-10-19,10.800000,10.808000,10.784000,10.784000,9.428500,3600
2015-10-20,10.616000,10.800000,10.616000,10.800000,9.442487,3700
2015-10-21,10.800000,10.800000,10.784000,10.800000,9.442487,4200
2015-10-22,10.792000,10.880000,10.792000,10.880000,9.512434,14800
2015-10-23,10.880000,10.880000,10.880000,10.880000,9.512434,600
2015-10-26,10.800000,10.880000,10.800000,10.880000,9.512434,2800
2015-10-27,10.880000,10.880000,10.880000,10.880000,9.512434,1500
2015-10-28,10.880000,11.000000,10.880000,10.888000,9.519428,5800
2015-10-29,11.104000,11.112000,10.704000,10.824000,9.463472,6200
2015-10-30,10.880000,11.120000,10.880000,10.984000,9.603362,8800
2015-11-02,11.120000,11.120000,10.992000,11.008000,9.624346,7500
2015-11-03,10.984000,11.120000,10.840000,10.848000,9.484455,3500
2015-11-04,11.120000,11.120000,11.120000,11.120000,9.722266,1300
2015-11-05,10.904000,10.904000,10.880000,10.880000,9.512434,600
2015-11-06,10.760000,11.120000,10.760000,11.120000,9.722266,1100
2015-11-09,11.120000,11.120000,11.120000,11.120000,9.722266,0
2015-11-10,10.728000,10.728000,10.728000,10.728000,9.379540,500
2015-11-11,11.000000,11.000000,10.768000,11.000000,9.617350,6700
2015-11-12,11.000000,11.000000,11.000000,11.000000,9.617350,2600
2015-11-13,11.104000,11.104000,11.104000,11.104000,9.793749,1300
2015-11-16,11.096000,11.096000,10.504000,10.568000,9.320997,9000
2015-11-17,10.864000,10.864000,10.592000,10.592000,9.342164,1500
2015-11-18,10.592000,10.688000,10.512000,10.520000,9.278661,4800
2015-11-19,10.672000,11.024000,10.664000,11.024000,9.723190,700
2015-11-20,10.944000,10.952000,10.760000,10.904000,9.617351,2500
2015-11-23,10.840000,10.840000,10.840000,10.840000,9.560902,100
2015-11-24,10.840000,10.840000,10.840000,10.840000,9.560902,200
2015-11-25,10.904000,10.904000,10.904000,10.904000,9.617351,500
2015-11-27,10.920000,10.920000,10.888000,10.888000,9.603236,700
2015-11-30,10.896000,10.992000,10.880000,10.880000,9.596182,8600
2015-12-01,10.648000,10.880000,10.648000,10.880000,9.596182,1100
2015-12-02,10.880000,10.880000,10.880000,10.880000,9.596182,0
2015-12-03,10.792000,10.800000,10.656000,10.680000,9.419783,4500
2015-12-04,10.824000,10.824000,10.800000,10.824000,9.546790,2600
2015-12-07,10.752000,10.752000,10.752000,10.752000,9.483286,1200
2015-12-08,10.832000,10.832000,10.800000,10.824000,9.546790,2500
2015-12-09,10.824000,10.848000,10.824000,10.848000,9.567957,3000
2015-12-10,10.840000,11.032000,10.600000,10.800000,9.525621,13100
2015-12-11,10.936000,10.936000,10.800000,10.808000,9.532678,2100
2015-12-14,10.840000,10.840000,10.800000,10.816000,9.539733,7700
2015-12-15,10.816000,10.816000,10.816000,10.816000,9.539733,0
2015-12-16,10.912000,10.912000,10.912000,10.912000,9.624405,500
2015-12-17,10.824000,10.896000,10.720000,10.880000,9.596182,10500
2015-12-18,10.944000,11.184000,10.816000,11.184000,9.864308,4200
2015-12-21,10.920000,11.088000,10.920000,11.032000,9.730246,14800
2015-12-22,11.088000,11.088000,10.840000,10.840000,9.560902,5300
2015-12-23,10.816000,10.960000,10.816000,10.960000,9.666741,1500
2015-12-24,10.880000,10.880000,10.880000,10.880000,9.596182,200
2015-12-28,10.880000,10.960000,10.856000,10.864000,9.582069,3200
2015-12-29,10.920000,11.032000,10.920000,10.920000,9.631464,16300
2015-12-30,11.080000,11.080000,11.080000,11.080000,9.772582,800
2015-12-31,11.016000,11.016000,11.008000,11.008000,9.709078,500
2016-01-04,10.856000,11.088000,10.856000,11.080000,9.772582,10600
2016-01-05,11.056000,11.152000,11.056000,11.152000,9.836087,10700
2016-01-06,11.144000,11.144000,10.936000,11.144000,9.829030,5200
2016-01-07,10.856000,11.072000,10.856000,11.072000,9.765526,4500
2016-01-08,11.024000,11.032000,11.024000,11.032000,9.730246,200
2016-01-11,11.032000,11.152000,10.984000,10.984000,9.687908,1700
2016-01-12,11.056000,11.056000,10.944000,10.944000,9.652629,2200
2016-01-13,10.944000,10.944000,10.944000,10.944000,9.652629,800
2016-01-14,10.944000,11.000000,10.880000,10.984000,9.687908,6300
2016-01-15,11.040000,11.040000,10.800000,10.880000,9.596182,3800
2016-01-19,11.024000,11.104000,11.024000,11.104000,9.793749,6000
2016-01-20,10.904000,11.040000,10.880000,11.040000,9.737302,4300
2016-01-21,11.040000,11.040000,10.928000,10.928000,9.638517,1500
2016-01-22,10.928000,10.928000,10.928000,10.928000,9.638517,0
2016-01-25,11.088000,11.088000,10.808000,11.008000,9.709078,6800
2016-01-26,10.800000,11.104000,10.800000,11.104000,9.793749,1800
2016-01-27,10.960000,11.000000,10.960000,11.000000,9.702023,2700
2016-01-28,11.000000,11.000000,11.000000,11.000000,9.702023,200
2016-01-29,11.016000,11.104000,11.000000,11.016000,9.716134,1500
2016-02-01,11.104000,11.104000,11.104000,11.104000,9.793749,1200
2016-02-02,11.144000,11.144000,11.000000,11.000000,9.702023,3700
2016-02-03,11.016000,11.016000,11.016000,11.016000,9.716134,100
2016-02-04,11.016000,11.016000,11.016000,11.016000,9.716134,0
