Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,21.150000,24.400000,20.705000,24.200001,24.200001,71500
2018-06-04,24.340000,24.809999,22.584999,22.969999,22.969999,93300
2018-06-05,22.900000,25.823999,22.900000,25.240000,25.240000,82700
2018-06-06,25.240000,27.270000,24.635000,26.049999,26.049999,159800
2018-06-07,26.160000,26.910000,25.389999,26.040001,26.040001,81600
2018-06-08,25.870001,28.469999,25.870001,28.150000,28.150000,73800
2018-06-11,28.120001,29.191999,24.879999,25.920000,25.920000,172600
2018-06-12,26.120001,27.143000,25.302999,25.879999,25.879999,56200
2018-06-13,25.959999,26.924000,24.320000,25.480000,25.480000,101800
2018-06-14,25.629999,26.740000,25.141001,26.000000,26.000000,115200
2018-06-15,25.950001,27.360001,25.730000,26.830000,26.830000,117500
2018-06-18,26.840000,27.900000,26.030001,26.950001,26.950001,188300
2018-06-19,26.780001,27.344999,25.750000,27.100000,27.100000,104800
2018-06-20,27.219999,27.459999,26.606001,26.770000,26.770000,116100
2018-06-21,26.780001,26.989000,26.459999,26.549999,26.549999,40800
2018-06-22,26.629999,27.350000,25.851999,27.000000,27.000000,428800
2018-06-25,26.770000,27.070000,26.400000,26.750000,26.750000,29800
2018-06-26,26.950001,27.010000,25.930000,26.790001,26.790001,48500
2018-06-27,26.740000,27.000000,25.900000,26.080000,26.080000,89500
2018-06-28,26.010000,28.129999,25.910000,28.000000,28.000000,194600
2018-06-29,28.000000,28.100000,25.641001,26.639999,26.639999,148900
2018-07-02,26.459999,27.850000,26.059999,27.270000,27.270000,89200
2018-07-03,27.260000,28.420000,26.590000,27.879999,27.879999,29800
2018-07-05,28.650000,31.389999,28.120001,29.990000,29.990000,253500
2018-07-06,30.010000,30.889999,28.020000,29.480000,29.480000,147700
2018-07-09,29.469999,29.469999,28.340000,29.100000,29.100000,56000
2018-07-10,29.120001,30.000000,28.770000,29.020000,29.020000,41600
2018-07-11,28.990000,30.000000,28.629999,29.120001,29.120001,64000
2018-07-12,29.250000,29.665001,28.440001,29.370001,29.370001,36700
2018-07-13,29.250000,29.520000,28.580000,29.370001,29.370001,42700
2018-07-16,29.370001,29.920000,28.940001,29.200001,29.200001,51500
2018-07-17,28.940001,29.990000,28.940001,29.280001,29.280001,36500
2018-07-18,29.309999,29.440001,28.889999,29.120001,29.120001,76600
2018-07-19,29.059999,29.559999,28.090000,29.070000,29.070000,76700
2018-07-20,29.120001,29.570000,28.855000,29.330000,29.330000,45500
2018-07-23,29.360001,29.400000,28.520000,29.000000,29.000000,48000
2018-07-24,29.160000,29.160000,27.500000,27.549999,27.549999,105800
2018-07-25,27.610001,28.299999,26.090000,27.910000,27.910000,28700
2018-07-26,27.809999,28.840000,26.535000,28.370001,28.370001,39900
2018-07-27,28.270000,28.629999,25.870001,27.150000,27.150000,130600
2018-07-30,27.129999,27.549999,26.020000,26.730000,26.730000,32300
2018-07-31,26.750000,28.270000,26.129999,28.100000,28.100000,40200
2018-08-01,28.100000,29.139999,27.750000,29.010000,29.010000,42000
2018-08-02,28.850000,29.950001,28.200001,28.570000,28.570000,89400
2018-08-03,28.670000,29.200001,27.209999,27.530001,27.530001,41900
2018-08-06,27.719999,27.959999,27.230000,27.670000,27.670000,19300
2018-08-07,27.910000,27.910000,26.381001,27.090000,27.090000,68200
2018-08-08,28.190001,28.190001,26.020000,26.500000,26.500000,57500
2018-08-09,28.190001,29.000000,26.799999,27.830000,27.830000,117300
2018-08-10,27.520000,28.299999,27.094999,27.590000,27.590000,60700
2018-08-13,27.530001,28.650000,26.809999,27.820000,27.820000,52700
2018-08-14,27.900000,29.059999,27.818001,28.590000,28.590000,55000
2018-08-15,28.330000,29.190001,28.330000,29.000000,29.000000,56700
2018-08-16,29.120001,29.799999,29.100000,29.520000,29.520000,88000
2018-08-17,29.650000,31.799999,29.650000,30.559999,30.559999,93400
2018-08-20,30.990000,31.639999,29.660000,30.090000,30.090000,70000
2018-08-21,30.010000,31.155001,29.261000,30.260000,30.260000,61700
2018-08-22,30.040001,31.360001,30.020000,30.860001,30.860001,41100
2018-08-23,30.930000,32.590000,30.750000,31.500000,31.500000,63000
2018-08-24,31.430000,32.450001,31.430000,32.180000,32.180000,35900
2018-08-27,32.430000,32.659000,31.500000,31.750000,31.750000,46500
2018-08-28,31.740000,32.491001,31.700001,32.080002,32.080002,27500
2018-08-29,32.150002,32.959999,31.944000,32.490002,32.490002,59600
2018-08-30,32.369999,34.450001,32.369999,34.060001,34.060001,50800
2018-08-31,33.959999,34.974998,33.779999,34.820000,34.820000,26200
2018-09-04,34.820000,35.500000,33.900002,34.599998,34.599998,43000
2018-09-05,34.639999,35.009998,32.959999,33.919998,33.919998,51200
2018-09-06,33.889999,35.299999,33.709999,33.810001,33.810001,19800
2018-09-07,33.590000,34.105000,32.230000,33.500000,33.500000,46700
2018-09-10,33.500000,33.950001,33.154999,33.540001,33.540001,45400
2018-09-11,33.380001,33.900002,33.289001,33.680000,33.680000,50700
2018-09-12,33.610001,33.970001,32.736000,33.630001,33.630001,34000
2018-09-13,33.840000,33.990002,32.959999,33.490002,33.490002,110500
2018-09-14,33.320000,33.735001,32.750000,33.160000,33.160000,41600
2018-09-17,33.299999,33.299999,32.126999,32.360001,32.360001,46000
2018-09-18,32.459999,32.959999,32.070999,32.500000,32.500000,62200
2018-09-19,32.529999,32.605000,32.000000,32.040001,32.040001,53400
2018-09-20,32.139999,32.650002,30.360001,31.250000,31.250000,101000
2018-09-21,31.240000,33.009998,30.780001,32.650002,32.650002,137400
2018-09-24,32.540001,34.139999,31.731001,34.099998,34.099998,51100
2018-09-25,34.029999,36.070000,33.980000,35.189999,35.189999,74000
2018-09-26,35.299999,35.367001,33.619999,35.000000,35.000000,59700
2018-09-27,35.250000,35.680000,33.778000,35.520000,35.520000,44500
2018-09-28,35.369999,36.980000,34.570000,36.639999,36.639999,29800
2018-10-01,36.860001,37.950001,36.505001,37.230000,37.230000,24700
2018-10-02,37.020000,37.020000,35.270000,36.630001,36.630001,56700
2018-10-03,36.799999,37.675999,35.259998,36.730000,36.730000,33100
2018-10-04,36.599998,38.040001,36.009998,37.380001,37.380001,73900
2018-10-05,37.380001,39.811001,36.000000,37.000000,37.000000,38800
2018-10-08,36.970001,37.470001,34.185001,36.009998,36.009998,82200
2018-10-09,36.060001,38.650002,34.119999,35.560001,35.560001,38100
2018-10-10,35.689999,35.689999,32.759998,33.189999,33.189999,57800
2018-10-11,32.049999,33.290001,30.350000,31.980000,31.980000,118800
2018-10-12,32.520000,33.299999,30.660000,31.490000,31.490000,27900
2018-10-15,31.490000,32.645000,31.190001,31.650000,31.650000,40200
2018-10-16,31.910000,33.799999,31.815001,33.369999,33.369999,46900
2018-10-17,33.320000,33.935001,31.650000,33.439999,33.439999,66000
2018-10-18,33.360001,33.770000,31.350000,32.759998,32.759998,35500
2018-10-19,32.740002,33.779999,32.020000,32.869999,32.869999,27700
2018-10-22,32.900002,33.490002,32.509998,33.279999,33.279999,12100
2018-10-23,32.779999,33.599998,32.619999,32.930000,32.930000,6300
2018-10-24,32.849998,33.439999,32.090000,32.259998,32.259998,34000
2018-10-25,32.490002,33.590000,31.799999,33.250000,33.250000,23200
2018-10-26,32.669998,35.000000,31.750000,33.580002,33.580002,42900
2018-10-29,34.020000,34.369999,31.650000,34.029999,34.029999,53500
2018-10-30,34.070000,36.000000,33.814999,35.299999,35.299999,36100
2018-10-31,35.310001,36.020000,34.520000,34.730000,34.730000,30400
2018-11-01,34.000000,35.049999,28.260000,30.900000,30.900000,124000
2018-11-02,31.440001,32.630001,30.129999,30.650000,30.650000,35800
2018-11-05,30.660000,31.840000,29.500000,29.650000,29.650000,35100
2018-11-06,29.700001,30.455000,28.295000,28.799999,28.799999,44800
2018-11-07,29.000000,29.969999,28.450001,29.719999,29.719999,46700
2018-11-08,29.480000,30.440001,27.790001,29.709999,29.709999,25800
2018-11-09,29.480000,29.629999,27.790001,28.879999,28.879999,28700
2018-11-12,28.799999,28.900000,26.500000,26.549999,26.549999,34100
2018-11-13,26.750000,29.209999,26.000000,26.549999,26.549999,39500
2018-11-14,26.500000,27.966999,25.110001,26.360001,26.360001,195000
2018-11-15,26.100000,28.030001,26.100000,28.030001,28.030001,31400
2018-11-16,27.969999,30.190001,27.920000,28.520000,28.520000,47200
2018-11-19,27.770000,28.600000,26.840000,27.100000,27.100000,36600
2018-11-20,26.610001,27.969999,26.230000,26.330000,26.330000,39600
2018-11-21,26.870001,28.000000,26.385000,27.440001,27.440001,14300
2018-11-23,27.600000,27.990000,26.805000,27.889999,27.889999,6700
2018-11-26,28.320000,28.700001,27.860001,28.379999,28.379999,20100
2018-11-27,28.389999,30.170000,28.170000,29.900000,29.900000,21300
2018-11-28,30.420000,32.669998,30.027000,31.700001,31.700001,40700
2018-11-29,31.990000,31.990000,30.450001,31.690001,31.690001,19700
2018-11-30,31.340000,32.450001,31.160000,31.270000,31.270000,36800
2018-12-03,31.740000,32.192001,30.000000,30.959999,30.959999,17300
2018-12-04,30.629999,30.770000,29.238001,29.950001,29.950001,12600
2018-12-06,30.000000,30.261000,29.350000,30.000000,30.000000,15600
2018-12-07,27.250000,34.560001,27.200001,33.099998,33.099998,965700
2018-12-10,32.860001,34.000000,29.889999,31.490000,31.490000,75800
2018-12-11,31.650000,31.650000,29.940001,30.700001,30.700001,55000
2018-12-12,30.879999,31.440001,30.540001,30.900000,30.900000,42000
2018-12-13,31.209999,32.220001,30.545000,31.379999,31.379999,29700
2018-12-14,31.280001,33.514999,31.059999,32.959999,32.959999,59700
2018-12-17,33.029999,33.779999,29.809999,33.119999,33.119999,77200
2018-12-18,33.500000,34.360001,32.380001,33.230000,33.230000,74600
2018-12-19,33.490002,33.790001,31.313999,31.820000,31.820000,78000
2018-12-20,31.940001,31.940001,30.000000,30.520000,30.520000,34800
2018-12-21,30.450001,31.830000,29.139999,29.260000,29.260000,122100
2018-12-24,29.299999,29.850000,28.240000,28.240000,28.240000,16600
2018-12-26,28.580000,33.040001,28.580000,32.360001,32.360001,42500
2018-12-27,31.770000,34.389999,31.370001,34.340000,34.340000,47300
2018-12-28,34.150002,34.625000,33.009998,34.220001,34.220001,47600
2018-12-31,34.189999,35.000000,33.709999,34.880001,34.880001,79000
2019-01-02,34.799999,35.369999,32.730000,34.849998,34.849998,85600
2019-01-03,34.520000,34.520000,31.639999,31.730000,31.730000,77600
2019-01-04,32.000000,34.062000,32.000000,33.080002,33.080002,77500
2019-01-07,32.810001,35.209999,32.810001,34.919998,34.919998,61000
2019-01-08,35.459999,35.500000,33.160000,33.820000,33.820000,47000
2019-01-09,33.660000,34.014999,32.279999,32.549999,32.549999,44600
2019-01-10,32.110001,33.014999,31.850000,32.500000,32.500000,37900
2019-01-11,32.009998,32.848000,31.799999,32.619999,32.619999,42000
2019-01-14,32.459999,32.849998,31.500000,31.969999,31.969999,40300
2019-01-15,32.369999,32.750000,31.500000,31.709999,31.709999,34900
2019-01-16,31.700001,32.759998,31.620001,32.099998,32.099998,43000
2019-01-17,32.000000,33.680000,32.000000,33.500000,33.500000,24100
2019-01-18,33.570000,35.000000,33.570000,34.040001,34.040001,50300
2019-01-22,33.730000,34.419998,33.599998,34.060001,34.060001,24100
2019-01-23,34.340000,35.273998,34.299999,34.860001,34.860001,31400
2019-01-24,35.000000,35.210999,34.349998,34.709999,34.709999,23500
2019-01-25,34.689999,34.689999,33.580002,34.099998,34.099998,39900
2019-01-28,33.820000,35.000000,33.759998,33.919998,33.919998,37000
2019-01-29,34.119999,35.189999,33.480000,34.459999,34.459999,22300
2019-01-30,34.619999,35.090000,34.480000,34.990002,34.990002,20700
2019-01-31,35.200001,37.830002,35.169998,36.270000,36.270000,203100
2019-02-01,37.240002,37.240002,35.702999,36.099998,36.099998,47800
2019-02-04,36.060001,36.060001,33.220001,35.490002,35.490002,54900
2019-02-05,35.380001,36.750000,35.000000,36.250000,36.250000,32800
2019-02-06,36.639999,36.730000,35.779999,36.240002,36.240002,39400
2019-02-07,36.000000,36.330002,35.669998,35.939999,35.939999,25800
2019-02-08,35.910000,36.750000,35.900002,36.139999,36.139999,17000
2019-02-11,35.950001,37.560001,35.820000,37.330002,37.330002,104500
2019-02-12,37.349998,38.000000,35.230000,35.540001,35.540001,75700
2019-02-13,36.040001,36.493999,33.410000,36.049999,36.049999,63500
2019-02-14,34.840000,36.430000,34.840000,35.720001,35.720001,21200
2019-02-15,36.049999,37.040001,35.880001,37.040001,37.040001,35500
2019-02-19,37.000000,39.259998,37.000000,37.570000,37.570000,104000
2019-02-20,38.000000,39.790001,37.799999,38.070000,38.070000,66200
2019-02-21,38.520000,39.889999,37.700001,38.340000,38.340000,61900
2019-02-22,38.011002,39.230000,38.011002,38.320000,38.320000,30400
2019-02-25,39.320000,40.830002,38.580002,40.070000,40.070000,130300
2019-02-26,41.250999,41.250999,39.090000,40.459999,40.459999,75700
2019-02-27,40.099998,41.549999,40.099998,41.080002,41.080002,45900
2019-02-28,41.090000,42.000000,40.400002,41.110001,41.110001,57100
2019-03-01,41.380001,43.654999,41.380001,42.410000,42.410000,129800
2019-03-04,42.669998,42.750000,41.060001,42.439999,42.439999,59300
2019-03-05,42.959999,43.000000,40.849998,41.000000,41.000000,138900
2019-03-06,41.240002,41.669998,38.299999,38.849998,38.849998,143600
2019-03-07,40.639999,40.919998,38.169998,39.240002,39.240002,179100
2019-03-08,40.060001,40.630001,38.810001,39.790001,39.790001,72500
2019-03-11,39.889999,40.509998,39.709999,40.189999,40.189999,41000
2019-03-12,40.270000,40.959999,39.830002,40.700001,40.700001,36400
2019-03-13,40.599998,41.299999,40.000000,40.320000,40.320000,42500
2019-03-14,40.259998,41.535000,39.750000,40.910000,40.910000,113300
2019-03-15,41.139999,44.250000,40.900002,43.430000,43.430000,235600
2019-03-18,44.240002,45.820000,44.014999,45.060001,45.060001,177200
2019-03-19,45.049999,46.939999,44.737000,46.849998,46.849998,79500
2019-03-20,45.660000,46.986000,44.500000,46.660000,46.660000,79700
2019-03-21,46.869999,47.820000,45.000000,46.549999,46.549999,134900
2019-03-22,45.810001,47.060001,44.020000,44.549999,44.549999,67200
2019-03-25,44.279999,45.320000,43.500000,45.049999,45.049999,47100
2019-03-26,45.049999,46.674999,44.230000,44.599998,44.599998,52300
2019-03-27,44.000000,44.560001,42.330002,43.619999,43.619999,88800
2019-03-28,43.810001,44.450001,42.689999,44.230000,44.230000,39700
2019-03-29,44.770000,44.770000,43.200001,44.230000,44.230000,115600
2019-04-01,44.639999,44.639999,42.040001,42.700001,42.700001,110800
2019-04-02,42.750000,42.750000,39.363998,40.959999,40.959999,109200
2019-04-03,41.279999,41.966000,38.610001,39.099998,39.099998,104600
2019-04-04,39.090000,39.740002,36.799999,38.380001,38.380001,143100
2019-04-05,38.540001,38.889999,37.369999,38.450001,38.450001,50100
2019-04-08,38.400002,38.884998,37.970001,38.650002,38.650002,97200
2019-04-09,38.650002,40.340000,38.650002,39.410000,39.410000,90800
2019-04-10,39.419998,40.049999,38.580002,38.889999,38.889999,38100
2019-04-11,38.900002,38.900002,38.189999,38.290001,38.290001,66300
2019-04-12,38.560001,38.660000,37.509998,38.320000,38.320000,42500
2019-04-15,38.020000,38.919998,37.724998,38.279999,38.279999,50000
2019-04-16,38.540001,38.669998,37.869999,38.009998,38.009998,38000
2019-04-17,37.730000,37.741001,35.910000,36.689999,36.689999,73900
2019-04-18,36.610001,37.345001,36.099998,36.400002,36.400002,78300
2019-04-22,36.700001,37.250000,36.500000,36.889999,36.889999,61800
2019-04-23,37.740002,38.349998,37.505001,37.720001,37.720001,87800
2019-04-24,37.779999,39.000000,37.779999,38.080002,38.080002,61600
2019-04-25,38.040001,39.950001,38.000000,38.500000,38.500000,39900
2019-04-26,40.139000,40.200001,38.490002,39.840000,39.840000,118200
2019-04-29,40.009998,42.000000,39.650002,41.419998,41.419998,50200
2019-04-30,41.410000,42.113998,40.000000,40.740002,40.740002,62200
2019-05-01,40.810001,41.845001,40.500000,40.939999,40.939999,67300
2019-05-02,41.200001,42.689999,41.115002,42.230000,42.230000,76500
2019-05-03,42.900002,44.490002,42.439999,44.000000,44.000000,104000
2019-05-06,43.400002,45.990002,43.310001,45.669998,45.669998,35600
2019-05-07,45.209999,45.595001,44.290001,45.099998,45.099998,74100
2019-05-08,45.020000,45.430000,43.750000,45.090000,45.090000,36800
2019-05-09,41.009998,43.150002,40.709999,40.810001,40.810001,277600
2019-05-10,40.709999,42.840000,39.200001,42.810001,42.810001,92600
2019-05-13,41.619999,42.098000,39.959999,40.470001,40.470001,66400
2019-05-14,40.639999,41.340000,40.290001,41.020000,41.020000,45500
