Date,Open,High,Low,Close,Adj Close,Volume
2017-09-27,5.470000,5.470000,5.000000,5.220000,5.220000,5800
2017-09-28,5.220000,5.220000,5.220000,5.220000,5.220000,0
2017-09-29,5.110000,5.313000,5.100000,5.260000,5.260000,2100
2017-10-02,5.120000,5.350000,5.110000,5.174000,5.174000,4100
2017-10-03,5.200000,5.300000,5.192000,5.300000,5.300000,1800
2017-10-04,5.000000,5.280000,4.698000,5.250000,5.250000,10900
2017-10-05,5.400000,5.424000,5.350000,5.424000,5.424000,2500
2017-10-06,5.500000,5.548000,5.110000,5.110000,5.110000,3200
2017-10-09,5.100000,5.192000,5.050000,5.192000,5.192000,1900
2017-10-10,5.180000,5.190000,4.950000,4.950000,4.950000,7000
2017-10-11,5.125000,5.279000,5.120000,5.150000,5.150000,4800
2017-10-12,5.131000,5.131000,5.131000,5.131000,5.131000,500
2017-10-13,4.950000,5.050000,4.630000,4.930000,4.930000,5100
2017-10-16,4.930000,4.930000,4.930000,4.930000,4.930000,0
2017-10-17,5.010000,5.510000,4.940000,5.030000,5.030000,3800
2017-10-18,5.300000,5.779000,5.200000,5.490000,5.490000,27600
2017-10-19,5.095000,5.439000,4.750000,5.100000,5.100000,7800
2017-10-20,5.380000,5.380000,5.250000,5.250000,5.250000,1900
2017-10-23,5.250000,5.290000,5.123000,5.274000,5.274000,2700
2017-10-24,5.138000,5.220000,5.078000,5.100000,5.100000,2900
2017-10-25,4.920000,5.000000,4.900000,5.000000,5.000000,3800
2017-10-26,5.175000,5.175000,4.970000,5.150000,5.150000,19400
2017-10-27,5.115000,5.130000,5.000000,5.060000,5.060000,1900
2017-10-30,4.760000,5.590000,4.750000,5.590000,5.590000,17300
2017-10-31,5.300000,5.696000,4.730000,5.226000,5.226000,4200
2017-11-01,5.090000,5.780000,5.090000,5.670000,5.670000,16500
2017-11-02,5.378000,5.690000,5.378000,5.690000,5.690000,800
2017-11-03,5.571000,5.573000,5.226000,5.500000,5.500000,16800
2017-11-06,5.780000,6.012000,5.700000,5.720000,5.720000,10000
2017-11-07,5.809000,5.820000,5.600000,5.600000,5.600000,1800
2017-11-08,5.820000,6.190000,5.650000,5.730000,5.730000,19200
2017-11-09,6.000000,6.330000,5.770000,5.770000,5.770000,3900
2017-11-10,5.850000,5.940000,5.800000,5.800000,5.800000,2400
2017-11-13,5.680000,5.680000,5.510000,5.520000,5.520000,900
2017-11-14,5.270000,5.860000,5.270000,5.758000,5.758000,2800
2017-11-15,5.220000,5.689000,5.210000,5.250000,5.250000,3700
2017-11-16,5.250000,5.507000,5.230000,5.507000,5.507000,1300
2017-11-17,5.280000,5.780000,5.150000,5.290000,5.290000,18000
2017-11-20,5.440000,5.607000,5.178000,5.460000,5.460000,7000
2017-11-21,5.400000,5.470000,5.210000,5.210000,5.210000,11200
2017-11-22,5.170000,5.170000,5.170000,5.170000,5.170000,200
2017-11-24,5.340000,5.340000,5.000000,5.140000,5.140000,3200
2017-11-27,5.250000,5.250000,5.220000,5.250000,5.250000,4200
2017-11-28,5.020000,5.250000,4.960000,5.200000,5.200000,7400
2017-11-29,5.060000,5.100000,5.007000,5.100000,5.100000,2500
2017-11-30,5.100000,5.204000,5.030000,5.030000,5.030000,27500
2017-12-01,5.050000,5.189000,4.950000,5.060000,5.060000,4400
2017-12-04,5.152000,5.196000,4.860000,4.860000,4.860000,3000
2017-12-05,5.000000,5.000000,4.850000,4.870000,4.870000,1700
2017-12-06,4.870000,4.870000,4.870000,4.870000,4.870000,0
2017-12-07,5.000000,5.330000,4.860000,5.070000,5.070000,3800
2017-12-08,4.910000,5.470000,4.910000,5.470000,5.470000,11400
2017-12-11,5.100000,5.470000,5.060000,5.250000,5.250000,5400
2017-12-12,4.990000,5.488000,4.990000,5.170000,5.170000,10900
2017-12-13,5.080000,5.214000,5.080000,5.120000,5.120000,800
2017-12-14,5.120000,5.120000,5.120000,5.120000,5.120000,0
2017-12-15,5.417000,5.450000,5.417000,5.440000,5.440000,3700
2017-12-18,5.124000,5.868000,5.124000,5.380000,5.380000,10800
2017-12-19,5.390000,5.390000,5.040000,5.040000,5.040000,4300
2017-12-20,5.150000,5.210000,5.040000,5.170000,5.170000,6100
2017-12-21,4.880000,5.303000,4.815000,5.303000,5.303000,4700
2017-12-22,5.080000,5.400000,5.080000,5.100000,5.100000,1000
2017-12-26,5.400000,5.545000,5.224000,5.350000,5.350000,5400
2017-12-27,5.200000,5.400000,5.032000,5.220000,5.220000,12400
2017-12-28,5.300000,5.520000,5.000000,5.180000,5.180000,8700
2017-12-29,5.140000,5.290000,5.140000,5.290000,5.290000,1000
2018-01-02,5.320000,5.670000,5.150000,5.300000,5.300000,3400
2018-01-03,5.450000,5.700000,5.380000,5.500000,5.500000,16500
2018-01-04,5.650000,5.863000,5.190000,5.440000,5.440000,10500
2018-01-05,5.170000,5.904000,5.160000,5.410000,5.410000,10200
2018-01-08,5.370000,5.610000,5.370000,5.430000,5.430000,4900
2018-01-09,5.610000,5.769000,5.550000,5.565000,5.565000,2400
2018-01-10,5.700000,6.000000,5.500000,5.800000,5.800000,15700
2018-01-11,6.600000,7.270000,6.600000,7.030000,7.030000,55600
2018-01-12,7.400000,7.580000,7.030000,7.450000,7.450000,14000
2018-01-16,7.700000,7.750000,7.050000,7.050000,7.050000,7900
2018-01-17,6.940000,6.940000,6.710000,6.901000,6.901000,6000
2018-01-18,6.936000,7.190000,6.936000,7.030000,7.030000,4400
2018-01-19,7.066000,7.110000,7.066000,7.110000,7.110000,200
2018-01-22,7.006000,7.030000,7.000000,7.010000,7.010000,2800
2018-01-23,6.845000,7.020000,6.821000,7.020000,7.020000,4900
2018-01-24,6.975000,6.975000,6.693000,6.750000,6.750000,4500
2018-01-25,6.751000,6.780000,6.420000,6.540000,6.540000,4600
2018-01-26,6.600000,6.730000,6.600000,6.730000,6.730000,900
2018-01-29,6.730000,7.115000,6.730000,6.980000,6.980000,1300
2018-01-30,7.490000,8.729000,7.220000,8.290000,8.290000,104400
2018-01-31,8.800000,11.690000,8.313000,9.220000,9.220000,67300
2018-02-01,9.000000,9.750000,8.551000,8.600000,8.600000,27300
2018-02-02,8.300000,8.550000,7.360000,8.050000,8.050000,18700
2018-02-05,8.030000,8.500000,7.020000,7.020000,7.020000,10800
2018-02-06,7.070000,7.684000,7.050000,7.430000,7.430000,8800
2018-02-07,7.510000,7.661000,7.510000,7.660000,7.660000,4000
2018-02-08,7.250000,7.400000,7.100000,7.200000,7.200000,3900
2018-02-09,7.450000,8.160000,7.300000,7.540000,7.540000,12200
2018-02-12,7.730000,7.760000,7.250000,7.510000,7.510000,13300
2018-02-13,7.990000,8.000000,7.870000,7.940000,7.940000,8500
2018-02-14,7.850000,7.961000,7.849000,7.849000,7.849000,600
2018-02-15,7.610000,7.800000,7.600000,7.697000,7.697000,8900
2018-02-16,8.000000,8.475000,7.980000,8.012000,8.012000,2900
2018-02-20,7.780000,7.780000,7.780000,7.780000,7.780000,200
2018-02-21,8.150000,8.750000,8.150000,8.422000,8.422000,12600
2018-02-22,8.772000,8.950000,8.570000,8.936000,8.936000,6900
2018-02-23,9.500000,9.750000,9.201000,9.700000,9.700000,8200
2018-02-26,9.810000,10.864000,9.810000,10.000000,10.000000,40300
2018-02-27,10.200000,10.200000,9.000000,9.020000,9.020000,12400
2018-02-28,8.676000,8.676000,8.410000,8.410000,8.410000,4100
2018-03-01,8.251000,8.290000,7.900000,8.210000,8.210000,3500
2018-03-02,8.200000,8.200000,7.900000,8.083000,8.083000,10700
2018-03-05,8.300000,8.650000,8.051000,8.191000,8.191000,2700
2018-03-06,8.300000,8.450000,8.300000,8.450000,8.450000,3400
2018-03-07,8.450000,8.450000,8.450000,8.450000,8.450000,0
2018-03-08,13.700000,16.700001,13.390000,13.686000,13.686000,231900
2018-03-09,13.700000,14.500000,11.000000,11.350000,11.350000,64700
2018-03-12,11.350000,11.350000,11.350000,11.350000,11.350000,0
2018-03-13,14.490000,14.500000,13.500000,14.000000,14.000000,46300
2018-03-14,13.500000,13.500000,12.500000,12.700000,12.700000,23500
2018-03-15,12.564000,12.873000,12.500000,12.550000,12.550000,10400
2018-03-16,12.140000,12.400000,11.360000,12.298000,12.298000,13400
2018-03-19,11.950000,11.950000,11.750000,11.750000,11.750000,7800
2018-03-20,11.400000,11.457000,11.000000,11.100000,11.100000,5800
2018-03-21,11.380000,12.489000,11.380000,12.468000,12.468000,7000
2018-03-22,12.680000,12.680000,12.000000,12.000000,12.000000,3000
2018-03-23,11.930000,11.930000,11.200000,11.200000,11.200000,12300
2018-03-26,11.000000,11.318000,11.000000,11.200000,11.200000,4000
2018-03-27,11.048000,11.218000,11.010000,11.218000,11.218000,2300
2018-03-28,11.220000,11.750000,11.220000,11.580000,11.580000,7700
2018-03-29,11.520000,11.749000,11.470000,11.510000,11.510000,5500
2018-04-02,11.490000,11.515000,11.481000,11.510000,11.510000,1400
2018-04-03,11.450000,11.450000,11.207000,11.326000,11.326000,2000
2018-04-04,11.650000,11.814000,11.650000,11.740000,11.740000,2000
2018-04-05,11.551000,11.551000,11.400000,11.400000,11.400000,4400
2018-04-06,11.560000,11.560000,11.300000,11.350000,11.350000,4600
2018-04-09,11.501000,11.950000,11.501000,11.950000,11.950000,1100
2018-04-10,11.910000,11.910000,11.200000,11.210000,11.210000,1500
2018-04-11,11.069000,11.296000,11.010000,11.010000,11.010000,500
2018-04-12,11.000000,11.000000,10.580000,10.610000,10.610000,2100
2018-04-13,10.718000,10.978000,10.715000,10.978000,10.978000,700
2018-04-16,10.940000,10.940000,10.850000,10.850000,10.850000,1000
2018-04-17,10.750000,10.750000,9.910000,9.910000,9.910000,4700
2018-04-18,10.010000,10.029000,10.010000,10.010000,10.010000,2700
2018-04-19,10.070000,10.402000,9.850000,9.850000,9.850000,3000
2018-04-20,9.136000,9.350000,9.066000,9.350000,9.350000,6800
2018-04-23,10.071000,10.250000,9.750000,9.750000,9.750000,17800
2018-04-24,9.900000,10.127000,9.311000,9.311000,9.311000,6000
2018-04-25,9.090000,9.330000,9.090000,9.220000,9.220000,5900
2018-04-26,9.190000,9.690000,9.057000,9.512000,9.512000,32200
2018-04-27,9.660000,10.200000,9.122000,9.300000,9.300000,18600
2018-04-30,9.045000,9.960000,9.045000,9.150000,9.150000,12500
2018-05-01,9.546000,9.560000,9.270000,9.400000,9.400000,8100
2018-05-02,9.212000,9.212000,9.212000,9.212000,9.212000,700
2018-05-03,9.150000,9.390000,9.050000,9.200000,9.200000,19900
2018-05-04,9.070000,9.070000,8.620000,9.000000,9.000000,13600
2018-05-07,9.000000,9.110000,8.901000,8.950000,8.950000,8500
2018-05-08,8.670000,8.670000,8.630000,8.630000,8.630000,600
2018-05-09,8.650000,8.956000,8.452000,8.848000,8.848000,10800
2018-05-10,8.720000,9.030000,8.585000,8.750000,8.750000,16700
2018-05-11,8.758000,8.758000,8.500000,8.600000,8.600000,4600
2018-05-14,8.670000,8.950000,8.230000,8.500000,8.500000,17600
2018-05-15,8.570000,8.780000,8.500000,8.510000,8.510000,12200
2018-05-16,8.595000,8.595000,8.543000,8.543000,8.543000,300
2018-05-17,8.600000,8.752000,8.368000,8.650000,8.650000,14300
2018-05-18,8.981000,9.205000,8.900000,8.900000,8.900000,6000
2018-05-21,9.000000,9.458000,8.996000,9.300000,9.300000,16700
2018-05-22,9.250000,9.250000,8.860000,8.946000,8.946000,2600
2018-05-23,8.250000,8.689000,8.250000,8.400000,8.400000,7600
2018-05-24,8.610000,8.977000,7.910000,8.460000,8.460000,13300
2018-05-25,8.134000,8.650000,7.960000,8.650000,8.650000,7200
2018-05-29,8.701000,8.812000,8.150000,8.620000,8.620000,12400
2018-05-30,8.620000,8.725000,8.620000,8.725000,8.725000,400
2018-05-31,8.949000,9.640000,8.810000,8.900000,8.900000,31100
2018-06-01,8.840000,9.830000,8.830000,9.005000,9.005000,14900
2018-06-04,8.800000,8.800000,8.550000,8.656000,8.656000,1300
2018-06-05,9.231000,9.231000,8.650000,9.000000,9.000000,5800
2018-06-06,9.300000,9.300000,9.168000,9.168000,9.168000,1100
2018-06-07,9.440000,9.500000,8.840000,9.390000,9.390000,8100
2018-06-08,9.320000,9.475000,8.857000,9.354000,9.354000,10100
2018-06-11,9.300000,9.300000,8.960000,9.248000,9.248000,5900
2018-06-12,9.280000,9.789000,9.070000,9.250000,9.250000,8400
2018-06-13,9.510000,9.665000,9.300000,9.340000,9.340000,21800
2018-06-14,9.589000,9.752000,9.310000,9.570000,9.570000,9800
2018-06-15,9.690000,9.690000,9.028000,9.345000,9.345000,5000
2018-06-18,9.285000,9.325000,9.170000,9.325000,9.325000,900
2018-06-19,9.604000,9.650000,9.000000,9.080000,9.080000,12600
2018-06-20,9.350000,9.360000,9.200000,9.256000,9.256000,12900
2018-06-21,9.460000,9.490000,9.150000,9.324000,9.324000,4000
2018-06-22,9.400000,9.581000,9.380000,9.565000,9.565000,5900
2018-06-25,9.565000,9.565000,9.565000,9.565000,9.565000,0
2018-06-26,10.300000,10.616000,9.658000,10.000000,10.000000,19700
2018-06-27,10.200000,10.970000,10.200000,10.490000,10.490000,12100
2018-06-28,10.650000,10.650000,10.549000,10.549000,10.549000,1900
2018-06-29,10.500000,10.550000,9.620000,10.160000,10.160000,7800
2018-07-02,10.150000,10.390000,10.150000,10.339000,10.339000,2600
2018-07-03,10.450000,10.450000,10.450000,10.450000,10.450000,100
2018-07-05,10.650000,10.900000,10.546000,10.838000,10.838000,900
2018-07-06,9.850000,10.580000,9.850000,10.021000,10.021000,4500
2018-07-09,10.550000,10.550000,10.330000,10.350000,10.350000,5600
2018-07-10,10.530000,10.600000,9.906000,10.300000,10.300000,3400
2018-07-11,10.650000,10.650000,10.400000,10.631000,10.631000,6400
2018-07-12,10.878000,12.445000,10.550000,12.445000,12.445000,18100
2018-07-13,11.990000,12.500000,10.930000,11.400000,11.400000,29900
2018-07-16,11.300000,11.300000,10.520000,11.165000,11.165000,15100
2018-07-17,11.270000,11.270000,10.480000,11.070000,11.070000,10800
2018-07-18,11.733000,11.733000,10.252000,11.000000,11.000000,5300
2018-07-19,11.200000,11.200000,10.310000,10.390000,10.390000,4600
2018-07-20,10.768000,11.428000,10.550000,10.850000,10.850000,5100
2018-07-23,11.940000,11.940000,10.540000,10.990000,10.990000,6700
2018-07-24,11.560000,11.833000,11.010000,11.285000,11.285000,20900
2018-07-25,11.110000,14.290000,11.110000,11.700000,11.700000,58200
2018-07-26,11.990000,11.990000,10.710000,11.540000,11.540000,27500
2018-07-27,11.558000,11.687000,10.653000,10.860000,10.860000,8400
2018-07-30,10.500000,10.700000,9.870000,10.636000,10.636000,4400
2018-07-31,9.680000,9.680000,9.100000,9.490000,9.490000,4400
2018-08-01,9.650000,9.841000,9.490000,9.600000,9.600000,8500
2018-08-02,9.800000,9.800000,9.800000,9.800000,9.800000,600
2018-08-03,10.080000,10.260000,10.010000,10.010000,10.010000,1500
2018-08-06,10.140000,10.400000,9.798000,10.400000,10.400000,3600
2018-08-07,10.140000,10.400000,9.700000,9.700000,9.700000,1300
2018-08-08,10.590000,10.590000,9.893000,10.560000,10.560000,600
2018-08-09,10.020000,10.437000,9.908000,10.200000,10.200000,3800
2018-08-10,10.199000,10.199000,9.709000,10.170000,10.170000,1200
2018-08-13,9.851000,9.851000,9.851000,9.851000,9.851000,100
2018-08-14,10.100000,10.190000,9.992000,9.992000,9.992000,1400
2018-08-15,9.520000,9.607000,9.016000,9.350000,9.350000,7400
2018-08-16,9.520000,9.520000,9.520000,9.520000,9.520000,500
2018-08-17,9.664000,9.686000,9.660000,9.660000,9.660000,1200
2018-08-20,9.660000,10.130000,9.660000,9.670000,9.670000,1600
2018-08-21,10.101000,10.101000,10.101000,10.101000,10.101000,1100
2018-08-22,10.101000,10.101000,10.101000,10.101000,10.101000,0
2018-08-23,10.000000,10.000000,9.900000,9.900000,9.900000,700
2018-08-24,9.700000,9.750000,9.700000,9.750000,9.750000,6300
2018-08-27,9.600000,9.600000,9.529000,9.529000,9.529000,4200
2018-08-28,9.600000,9.650000,9.600000,9.600000,9.600000,1300
2018-08-29,9.710000,9.720000,9.610000,9.610000,9.610000,6100
2018-08-30,9.710000,9.720000,9.650000,9.650000,9.650000,4300
2018-08-31,9.503000,9.686000,9.503000,9.686000,9.686000,1300
2018-09-04,9.681000,9.681000,9.580000,9.580000,9.580000,3600
2018-09-05,9.647000,9.820000,9.610000,9.650000,9.650000,4400
2018-09-06,9.430000,9.498000,9.420000,9.498000,9.498000,400
2018-09-07,10.150000,10.150000,9.419000,9.419000,9.419000,600
2018-09-10,9.410000,9.623000,9.050000,9.620000,9.620000,2800
2018-09-11,9.764000,9.933000,9.186000,9.881000,9.881000,3700
2018-09-12,9.270000,9.320000,8.546000,8.989000,8.989000,17700
2018-09-13,8.990000,9.401000,8.990000,9.100000,9.100000,4300
2018-09-14,9.100000,9.100000,9.100000,9.100000,9.100000,0
2018-09-17,9.110000,9.142000,9.110000,9.120000,9.120000,2800
2018-09-18,9.200000,9.309000,9.200000,9.309000,9.309000,1300
2018-09-19,9.300000,9.600000,9.300000,9.600000,9.600000,3100
2018-09-20,10.149000,10.149000,9.470000,9.600000,9.600000,4900
2018-09-21,9.600000,10.100000,9.600000,9.849000,9.849000,1900
2018-09-24,9.950000,9.950000,9.300000,9.732000,9.732000,7900
2018-09-25,9.288000,9.859000,9.288000,9.510000,9.510000,8400
2018-09-26,9.380000,9.950000,9.380000,9.600000,9.600000,3500
2018-09-27,9.500000,10.110000,9.500000,9.546000,9.546000,6000
2018-09-28,9.546000,9.546000,9.546000,9.546000,9.546000,0
2018-10-01,9.546000,9.546000,9.546000,9.546000,9.546000,0
2018-10-02,9.250000,9.269000,8.980000,8.980000,8.980000,2400
2018-10-03,9.020000,9.189000,8.980000,9.189000,9.189000,1400
2018-10-04,9.189000,9.189000,9.189000,9.189000,9.189000,0
2018-10-05,8.980000,9.000000,8.500000,9.000000,9.000000,1900
2018-10-08,8.500000,8.600000,7.720000,8.183000,8.183000,9900
2018-10-09,7.990000,8.000000,7.990000,8.000000,8.000000,400
2018-10-10,8.000000,8.090000,8.000000,8.040000,8.040000,2500
2018-10-11,7.990000,7.990000,7.990000,7.990000,7.990000,100
2018-10-12,7.839000,8.078000,7.800000,7.800000,7.800000,1700
2018-10-15,8.060000,8.094000,7.900000,8.000000,8.000000,6300
2018-10-16,8.000000,8.305000,8.000000,8.305000,8.305000,1300
2018-10-17,8.520000,9.012000,8.440000,9.012000,9.012000,600
2018-10-18,9.012000,9.012000,9.012000,9.012000,9.012000,0
2018-10-19,9.012000,9.012000,9.012000,9.012000,9.012000,0
2018-10-22,8.380000,8.380000,8.090000,8.090000,8.090000,500
2018-10-23,7.900000,7.900000,7.750000,7.750000,7.750000,300
2018-10-24,7.960000,8.257000,7.960000,8.257000,8.257000,700
2018-10-25,8.310000,8.494000,7.110000,7.450000,7.450000,14600
2018-10-26,7.719000,7.750000,7.379000,7.400000,7.400000,6800
2018-10-29,7.840000,7.840000,7.200000,7.210000,7.210000,2800
2018-10-30,7.430000,7.500000,7.400000,7.400000,7.400000,1600
2018-10-31,7.400000,7.582000,7.200000,7.530000,7.530000,6300
2018-11-01,7.350000,7.533000,7.350000,7.360000,7.360000,900
2018-11-02,7.550000,7.600000,7.550000,7.600000,7.600000,200
2018-11-05,7.550000,7.600000,7.500000,7.600000,7.600000,1400
2018-11-06,7.510000,8.025000,7.510000,8.025000,8.025000,1200
2018-11-07,8.025000,8.025000,8.025000,8.025000,8.025000,0
2018-11-08,7.759000,7.759000,7.759000,7.759000,7.759000,200
2018-11-09,7.850000,9.250000,7.850000,9.062000,9.062000,1700
2018-11-12,9.062000,9.062000,9.062000,9.062000,9.062000,100
2018-11-13,9.062000,9.062000,9.062000,9.062000,9.062000,0
2018-11-14,8.472000,8.522000,7.620000,8.125000,8.125000,1900
2018-11-15,8.100000,8.100000,7.650000,7.900000,7.900000,2100
2018-11-16,7.900000,7.900000,7.900000,7.900000,7.900000,0
2018-11-19,7.927000,7.927000,7.927000,7.927000,7.927000,300
2018-11-20,7.994000,7.994000,7.994000,7.994000,7.994000,200
2018-11-21,7.994000,7.994000,7.994000,7.994000,7.994000,0
2018-11-23,7.994000,7.994000,7.994000,7.994000,7.994000,0
2018-11-26,7.994000,7.994000,7.994000,7.994000,7.994000,100
2018-11-27,7.994000,7.994000,7.994000,7.994000,7.994000,0
2018-11-28,7.610000,7.703000,7.430000,7.703000,7.703000,800
2018-11-29,7.160000,8.500000,7.160000,7.300000,7.300000,1500
2018-11-30,7.440000,7.516000,7.220000,7.516000,7.516000,2400
2018-12-03,7.560000,8.027000,7.545000,7.739000,7.739000,3700
2018-12-04,8.250000,8.790000,8.250000,8.790000,8.790000,200
2018-12-06,8.700000,8.700000,7.390000,7.800000,7.800000,5900
2018-12-07,7.680000,7.990000,7.400000,7.400000,7.400000,3800
2018-12-10,7.420000,7.700000,7.200000,7.400000,7.400000,13900
2018-12-11,7.715000,7.750000,7.110000,7.350000,7.350000,7300
2018-12-12,7.400000,8.192000,7.400000,7.750000,7.750000,3100
2018-12-13,7.580000,7.580000,7.160000,7.310000,7.310000,1700
2018-12-14,7.340000,7.357000,7.136000,7.200000,7.200000,2300
2018-12-17,7.203000,7.203000,6.724000,7.085000,7.085000,4000
2018-12-18,7.343000,7.343000,6.700000,7.030000,7.030000,2200
2018-12-19,7.210000,7.250000,6.080000,6.500000,6.500000,2600
2018-12-20,6.680000,6.800000,6.200000,6.219000,6.219000,2600
2018-12-21,5.730000,5.730000,5.264000,5.480000,5.480000,1000
2018-12-24,5.480000,5.480000,5.480000,5.480000,5.480000,100
2018-12-26,5.844000,5.844000,5.844000,5.844000,5.844000,400
2018-12-27,5.844000,5.844000,5.844000,5.844000,5.844000,0
2018-12-28,5.748000,5.800000,5.748000,5.800000,5.800000,1700
2018-12-31,5.800000,5.800000,5.800000,5.800000,5.800000,100
2019-01-02,5.823000,5.823000,5.800000,5.806000,5.806000,800
2019-01-03,5.800000,6.430000,5.800000,6.418000,6.418000,3500
2019-01-04,6.770000,7.646000,6.770000,7.646000,7.646000,1500
2019-01-07,7.150000,7.364000,7.050000,7.050000,7.050000,3200
2019-01-08,7.050000,7.060000,7.050000,7.060000,7.060000,2000
2019-01-09,6.801000,7.138000,6.400000,6.981000,6.981000,1100
2019-01-10,7.457000,7.966000,7.457000,7.966000,7.966000,200
