Date,Open,High,Low,Close,Adj Close,Volume
2018-03-23,114.269997,117.379997,113.980003,115.599998,114.155396,1688700
2018-03-26,117.879997,118.070000,114.889999,116.699997,115.241653,1618000
2018-03-27,116.699997,117.250000,114.059998,114.730003,113.296272,1418600
2018-03-28,114.430000,114.610001,110.230003,111.300003,109.909149,1648800
2018-03-29,112.230003,114.910004,111.400002,114.169998,112.743271,1600500
2018-04-02,113.830002,114.389999,109.959999,112.239998,110.837395,1836000
2018-04-03,112.290001,113.180000,111.160004,112.709999,111.301521,1440700
2018-04-04,110.529999,114.519997,110.010002,114.410004,112.980270,937100
2018-04-05,114.889999,117.379997,114.559998,116.989998,115.528030,1570500
2018-04-06,116.050003,116.050003,112.820000,113.559998,112.140900,1409500
2018-04-09,113.720001,114.809998,112.290001,112.910004,111.499023,1748400
2018-04-10,114.230003,116.430000,113.790001,116.099998,114.649147,1140100
2018-04-11,115.010002,115.510002,114.279999,115.000000,113.562904,879600
2018-04-12,115.360001,115.720001,114.550003,114.889999,113.454277,885100
2018-04-13,114.980003,115.709999,112.080002,112.809998,111.400269,1470900
2018-04-16,113.940002,115.470001,112.690002,114.739998,113.306152,1188800
2018-04-17,115.379997,118.279999,114.250000,117.769997,116.298294,1905000
2018-04-18,117.760002,118.860001,117.260002,118.379997,116.900658,2103000
2018-04-19,118.459999,118.800003,114.900002,115.330002,113.888771,1338600
2018-04-20,115.870003,116.139999,113.220001,113.750000,112.328522,1111500
2018-04-23,113.860001,114.699997,113.190002,113.800003,112.377899,795700
2018-04-24,114.669998,115.339996,110.000000,111.360001,109.968391,1006800
2018-04-25,111.150002,112.400002,109.690002,112.120003,110.718895,1122300
2018-04-26,112.919998,112.919998,110.320000,110.919998,109.533890,1560200
2018-04-27,111.000000,112.580002,110.320000,112.400002,110.995384,1748100
2018-04-30,112.510002,114.860001,111.660004,111.690002,110.294266,1278900
2018-05-01,111.900002,112.019997,108.169998,111.769997,110.373260,1559600
2018-05-02,113.849998,115.610001,112.500000,113.660004,112.239647,1592600
2018-05-03,119.889999,123.860001,115.940002,122.199997,120.672920,4538800
2018-05-04,121.349998,124.220001,119.809998,122.699997,121.166672,1975700
2018-05-07,122.900002,124.580002,122.070000,123.430000,121.887543,1387800
2018-05-08,123.730003,127.680000,123.120003,126.730003,125.146324,2048800
2018-05-09,126.730003,127.599998,124.730003,127.059998,125.472198,1335200
2018-05-10,127.389999,127.540001,125.489998,125.690002,124.119308,1210200
2018-05-11,126.080002,127.889999,125.540001,127.370003,125.778328,1165200
2018-05-14,127.900002,127.919998,126.440002,126.839996,125.254936,901400
2018-05-15,125.690002,127.500000,125.540001,127.339996,125.748695,1201400
2018-05-16,127.500000,129.339996,127.169998,128.220001,126.617691,1116300
2018-05-17,127.599998,128.139999,125.440002,126.040001,124.464935,1081100
2018-05-18,126.040001,129.419998,125.800003,129.199997,127.585449,1660400
2018-05-21,129.770004,130.479996,129.000000,129.539993,127.921196,1256200
2018-05-22,129.759995,130.339996,128.130005,128.199997,126.597946,725900
2018-05-23,126.610001,129.389999,125.830002,129.289993,127.953789,1095200
2018-05-24,128.570007,129.740005,126.639999,127.910004,126.588058,734400
2018-05-25,128.139999,128.880005,127.050003,127.339996,126.023941,890900
2018-05-29,126.110001,129.440002,126.050003,127.220001,125.905182,1232400
2018-05-30,127.599998,128.919998,126.839996,127.779999,126.459389,1016300
2018-05-31,128.149994,130.050003,127.019997,127.739998,126.419815,1160800
2018-06-01,129.039993,130.080002,128.339996,129.320007,127.983475,808900
2018-06-04,129.860001,130.330002,128.509995,129.509995,128.171509,618000
2018-06-05,129.570007,130.429993,128.539993,128.809998,127.478745,771700
2018-06-06,129.550003,130.729996,128.360001,130.229996,128.884079,1314600
2018-06-07,130.279999,131.690002,129.559998,130.550003,129.200760,681800
2018-06-08,130.289993,130.380005,128.440002,130.039993,128.696030,1209200
2018-06-11,130.000000,130.979996,129.639999,130.259995,128.913757,713700
2018-06-12,130.750000,132.389999,130.509995,130.970001,129.616440,908300
2018-06-13,131.419998,132.770004,130.779999,131.210007,129.853973,994800
2018-06-14,131.509995,132.250000,130.630005,131.860001,130.497238,902600
2018-06-15,131.479996,132.850006,130.559998,132.089996,130.724838,1591900
2018-06-18,131.070007,132.860001,130.440002,132.550003,131.180099,1013100
2018-06-19,131.080002,132.279999,130.639999,131.160004,129.804459,1064700
2018-06-20,132.000000,133.550003,131.100006,133.240005,131.862961,970000
2018-06-21,132.529999,133.589996,129.779999,129.860001,128.517899,956600
2018-06-22,130.690002,132.330002,130.029999,131.570007,130.210236,1122100
2018-06-25,130.259995,130.720001,127.540001,128.429993,127.102676,827100
2018-06-26,128.210007,129.360001,126.709999,127.760002,126.439613,1401000
2018-06-27,127.930000,129.759995,127.449997,128.330002,127.003700,1219800
2018-06-28,127.739998,128.289993,125.620003,127.050003,125.736946,1266400
2018-06-29,127.930000,130.070007,127.500000,129.059998,127.726151,1104900
2018-07-02,127.669998,128.649994,126.260002,127.220001,125.905182,1111900
2018-07-03,128.070007,129.270004,127.709999,128.520004,127.191750,789900
2018-07-05,129.399994,129.580002,127.580002,129.429993,128.092346,559900
2018-07-06,129.350006,131.520004,129.259995,130.440002,129.091904,735600
2018-07-09,130.520004,130.850006,128.860001,129.300003,127.963692,865900
2018-07-10,129.029999,129.600006,127.000000,127.349998,126.033836,1194600
2018-07-11,126.209999,128.949997,125.510002,127.160004,125.845802,1691800
2018-07-12,128.389999,128.389999,125.589996,127.290001,125.974457,1361500
2018-07-13,127.629997,128.190002,125.879997,126.160004,124.856140,916700
2018-07-16,125.889999,125.900002,121.769997,122.910004,121.639732,1607600
2018-07-17,122.650002,124.470001,122.360001,123.650002,122.372086,1323500
2018-07-18,123.910004,124.989998,123.720001,124.430000,123.144020,1513000
2018-07-19,124.250000,125.059998,123.529999,124.930000,123.638847,715700
2018-07-20,124.430000,124.940002,123.559998,123.879997,122.599693,797300
2018-07-23,123.160004,124.300003,122.879997,123.639999,122.362175,963900
2018-07-24,124.269997,124.660004,122.180000,122.580002,121.313133,1172900
2018-07-25,121.930000,121.930000,117.650002,120.500000,119.254631,2339000
2018-07-26,121.000000,121.000000,116.019997,116.790001,115.582977,2585700
2018-07-27,117.309998,119.519997,116.919998,118.379997,117.156540,1662900
2018-07-30,117.930000,118.370003,115.430000,117.230003,116.018425,2148500
2018-07-31,115.589996,115.680000,111.080002,112.000000,110.842484,4311800
2018-08-01,113.910004,114.849998,112.010002,113.419998,112.247810,2804300
2018-08-02,112.940002,115.059998,112.139999,114.669998,113.484886,1223300
2018-08-03,114.540001,115.570000,114.059998,114.500000,113.316643,1240000
2018-08-06,114.199997,114.980003,113.540001,114.790001,113.603645,752400
2018-08-07,114.500000,117.430000,114.500000,115.820000,114.623001,883400
2018-08-08,116.050003,116.080002,113.879997,113.959999,112.782219,779300
2018-08-09,113.839996,114.449997,112.820000,112.910004,111.743080,940900
2018-08-10,112.180000,112.480003,110.419998,110.510002,109.367882,1116000
2018-08-13,110.510002,111.230003,109.459999,110.339996,109.199631,959200
2018-08-14,110.349998,111.839996,110.010002,111.360001,110.209099,798700
2018-08-15,111.000000,111.000000,109.150002,109.820000,108.685013,984400
2018-08-16,110.500000,110.959999,109.650002,109.830002,108.694908,2213800
2018-08-17,109.750000,110.730003,109.650002,110.339996,109.199631,845400
2018-08-20,110.019997,110.480003,109.379997,110.040001,108.902740,862500
2018-08-21,110.110001,112.220001,110.110001,111.769997,110.897034,1028800
2018-08-22,111.809998,113.180000,111.660004,112.440002,111.561806,896600
2018-08-23,112.570000,112.790001,110.290001,111.099998,110.232269,911300
2018-08-24,111.430000,112.129997,111.000000,111.610001,110.738289,685400
2018-08-27,113.089996,114.690002,111.910004,113.580002,112.692909,1435300
2018-08-28,113.540001,114.139999,111.959999,112.190002,111.313766,941100
2018-08-29,111.919998,113.650002,111.260002,113.379997,112.494461,811900
2018-08-30,113.349998,113.349998,112.000000,112.150002,111.274078,801700
2018-08-31,111.800003,112.150002,110.000000,110.800003,109.934608,984200
2018-09-04,110.000000,111.000000,109.330002,110.680000,109.815552,858400
2018-09-05,110.360001,111.190002,109.230003,110.000000,109.140862,895800
2018-09-06,110.500000,111.440002,109.419998,110.220001,109.359146,793500
2018-09-07,109.739998,111.089996,109.250000,110.820000,109.954453,815700
2018-09-10,110.440002,110.629997,106.099998,107.199997,106.362732,2089700
2018-09-11,106.699997,109.879997,106.239998,109.089996,108.237968,1541300
2018-09-12,109.190002,109.820000,107.650002,108.870003,108.019691,1070800
2018-09-13,109.790001,111.320000,108.989998,109.690002,108.833290,617800
2018-09-14,109.699997,111.500000,109.699997,111.199997,110.331490,700200
2018-09-17,112.029999,112.489998,110.709999,110.959999,110.093369,784600
2018-09-18,110.839996,113.089996,110.839996,112.870003,111.988449,990200
2018-09-19,112.639999,114.900002,112.559998,114.419998,113.526344,1178500
2018-09-20,114.639999,117.570000,114.620003,115.040001,114.141495,1483700
2018-09-21,115.410004,115.900002,112.790001,115.550003,114.647522,2365400
2018-09-24,114.849998,115.089996,113.629997,114.540001,113.645401,1204300
2018-09-25,114.500000,115.040001,112.709999,112.860001,111.978531,1353500
2018-09-26,112.720001,113.930000,111.279999,112.879997,111.998367,1279100
2018-09-27,113.389999,115.660004,112.940002,113.029999,112.147194,1482600
2018-09-28,112.400002,112.839996,110.419998,111.199997,110.331490,1223400
2018-10-01,111.860001,113.000000,111.199997,112.279999,111.403061,816800
2018-10-02,111.769997,113.239998,111.639999,112.360001,111.482422,701600
2018-10-03,112.430000,113.500000,112.430000,112.849998,111.968597,835200
2018-10-04,112.449997,114.589996,111.430000,111.500000,110.629150,1824500
2018-10-05,111.739998,111.940002,109.449997,110.639999,109.775864,1294600
2018-10-08,110.309998,110.959999,109.529999,110.669998,109.805618,1154800
2018-10-09,110.379997,110.589996,109.040001,109.150002,108.297501,1002700
2018-10-10,108.349998,108.349998,105.129997,105.250000,104.427963,1644100
2018-10-11,104.510002,105.309998,98.699997,100.370003,99.586082,2417900
2018-10-12,101.949997,102.800003,100.500000,100.989998,100.201233,2073500
2018-10-15,100.309998,101.650002,98.989998,99.290001,98.514511,1303800
2018-10-16,99.830002,101.110001,99.019997,100.900002,100.111938,1317600
2018-10-17,97.389999,98.040001,95.459999,96.230003,95.478416,2239400
2018-10-18,94.510002,96.800003,93.400002,94.129997,93.394814,1716000
2018-10-19,94.589996,94.650002,92.790001,92.839996,92.114883,1223100
2018-10-22,93.239998,94.110001,90.820000,90.879997,90.170197,1297800
2018-10-23,89.489998,92.709999,87.690002,92.339996,91.618790,2140600
2018-10-24,92.389999,94.239998,91.040001,91.699997,90.983788,2188400
2018-10-25,92.620003,93.870003,90.809998,90.910004,90.199966,1557100
2018-10-26,89.500000,89.699997,86.089996,88.370003,87.679802,3301100
2018-10-29,89.699997,91.019997,82.519997,84.199997,83.542358,3795300
2018-10-30,94.550003,99.220001,89.989998,98.930000,98.157318,6538500
2018-10-31,99.910004,104.320000,99.910004,101.139999,100.350067,3474500
2018-11-01,101.769997,103.320000,100.070000,102.750000,101.947487,2289100
2018-11-02,103.129997,104.400002,101.559998,101.709999,100.915604,2141300
2018-11-05,101.540001,101.940002,98.570000,100.589996,99.804352,1810300
2018-11-06,100.360001,105.650002,98.129997,104.120003,103.306786,2810500
2018-11-07,109.970001,112.580002,108.699997,109.199997,108.347107,3319200
2018-11-08,108.389999,109.370003,105.660004,107.980003,107.136642,1741900
2018-11-09,106.739998,107.570000,104.209999,105.760002,104.933983,1284100
2018-11-12,105.589996,105.589996,102.639999,103.699997,102.890060,1095700
2018-11-13,103.870003,107.220001,103.750000,104.910004,104.090622,1131000
2018-11-14,106.410004,107.779999,104.870003,105.889999,105.062958,1175300
2018-11-15,104.589996,107.419998,104.260002,107.160004,106.323044,1239400
2018-11-16,105.959999,107.379997,104.480003,106.540001,105.707886,1341400
2018-11-19,106.180000,107.169998,103.089996,103.900002,103.088509,1144600
2018-11-20,101.570000,104.320000,100.940002,102.760002,102.232918,1787500
2018-11-21,104.059998,105.089996,103.099998,103.800003,103.267586,780500
2018-11-23,103.019997,104.110001,102.389999,103.129997,102.601013,562100
2018-11-26,104.669998,106.820000,104.559998,105.959999,105.416504,1053600
2018-11-27,105.559998,106.639999,104.279999,105.199997,104.660400,742300
2018-11-28,105.559998,108.370003,103.320000,107.959999,107.406242,1020000
2018-11-29,107.830002,109.000000,106.820000,106.919998,106.371582,869800
2018-11-30,106.519997,107.440002,105.570000,105.709999,105.167786,1254700
2018-12-03,107.769997,109.129997,105.779999,106.059998,105.515991,1485700
2018-12-04,105.260002,105.739998,100.430000,100.559998,100.044205,1325700
2018-12-06,100.080002,103.709999,99.599998,103.389999,102.859688,1607400
2018-12-07,103.500000,105.940002,101.110001,101.360001,100.840096,1363000
2018-12-10,100.940002,102.379997,99.559998,101.540001,101.019173,1349100
2018-12-11,103.599998,103.980003,99.519997,99.660004,99.148819,785500
2018-12-12,101.360001,102.150002,99.349998,100.620003,100.103897,925400
2018-12-13,101.570000,102.150002,97.519997,98.750000,98.243484,1114100
2018-12-14,97.790001,99.690002,97.029999,99.639999,99.128922,1584600
2018-12-17,100.889999,101.089996,97.620003,98.379997,97.875381,1327000
2018-12-18,98.660004,100.220001,97.820000,98.709999,98.203690,846000
2018-12-19,98.500000,100.730003,95.580002,95.930000,95.437950,952300
2018-12-20,95.510002,96.160004,91.940002,95.089996,94.602257,2372200
2018-12-21,95.660004,97.570000,92.980003,93.300003,92.821442,1897000
2018-12-24,92.300003,94.800003,90.980003,90.989998,90.523285,681600
2018-12-26,92.110001,96.760002,90.040001,96.720001,96.223900,1024000
2018-12-27,95.370003,98.199997,94.199997,98.199997,97.696304,1022700
2018-12-28,97.910004,99.190002,96.500000,97.070000,96.572105,1294700
2018-12-31,97.430000,98.800003,97.000000,98.800003,98.293236,678800
2019-01-02,97.500000,99.370003,96.599998,97.589996,97.089432,1062000
2019-01-03,98.489998,98.949997,95.309998,96.589996,96.094559,972900
2019-01-04,98.120003,101.949997,98.120003,101.529999,101.009232,1146300
2019-01-07,101.080002,104.459999,101.080002,103.550003,103.018867,1177800
2019-01-08,104.660004,105.000000,101.260002,103.139999,102.610970,973400
2019-01-09,103.800003,105.160004,102.150002,103.419998,102.889526,887300
2019-01-10,103.070000,103.980003,102.250000,103.029999,102.501534,775600
2019-01-11,101.809998,102.500000,100.849998,101.620003,101.098770,667800
2019-01-14,100.769997,103.400002,100.709999,102.019997,101.496712,1090600
2019-01-15,101.550003,102.180000,99.190002,100.410004,99.894974,744400
2019-01-16,100.389999,101.540001,99.760002,100.220001,99.705948,1025900
2019-01-17,99.769997,102.290001,99.500000,101.190002,100.670967,870500
2019-01-18,102.120003,105.379997,101.980003,103.610001,103.078560,1499600
2019-01-22,103.070000,103.199997,99.480003,101.839996,101.317635,723400
2019-01-23,101.650002,101.650002,97.449997,99.470001,98.959793,1440600
2019-01-24,99.320000,100.760002,99.320000,100.040001,99.526871,1322900
2019-01-25,100.809998,101.690002,100.099998,100.769997,100.253120,868000
2019-01-28,100.040001,102.669998,100.040001,102.650002,102.123482,758300
2019-01-29,102.559998,103.680000,101.720001,101.959999,101.437019,1191600
2019-01-30,102.379997,102.919998,100.540001,101.000000,100.481949,1348900
2019-01-31,100.760002,102.750000,98.930000,101.650002,101.128609,1538300
2019-02-01,102.209999,104.699997,101.660004,104.410004,103.874458,1937800
2019-02-04,104.260002,105.089996,103.870003,104.199997,103.665535,1239400
2019-02-05,104.879997,105.349998,103.760002,105.290001,104.749939,1694400
2019-02-06,105.629997,105.669998,101.110001,101.269997,100.750557,1636600
2019-02-07,101.099998,102.860001,100.500000,101.860001,101.337540,1329900
2019-02-08,101.860001,103.680000,101.300003,103.470001,102.939270,1226300
2019-02-11,104.129997,106.019997,103.470001,105.610001,105.068298,1992300
2019-02-12,105.629997,108.209999,105.430000,106.760002,106.212402,1858400
2019-02-13,107.620003,108.410004,105.620003,105.889999,105.346863,1646800
2019-02-14,113.620003,114.720001,109.559998,112.690002,112.111984,4241300
2019-02-15,113.680000,115.419998,112.010002,113.139999,112.559669,1653200
2019-02-19,113.000000,114.959999,112.260002,113.160004,112.579575,1181000
2019-02-20,113.809998,115.309998,113.440002,114.269997,113.683876,1657900
2019-02-21,113.309998,114.750000,112.870003,112.989998,112.716225,765800
2019-02-22,113.629997,113.970001,112.139999,112.680000,112.406975,1012300
2019-02-25,113.440002,113.839996,111.309998,111.410004,111.140060,1118900
2019-02-26,111.010002,113.919998,110.900002,113.250000,112.975594,1081700
2019-02-27,112.959999,114.440002,111.629997,112.110001,111.838356,936700
2019-02-28,112.000000,112.430000,110.800003,111.459999,111.189934,1417100
2019-03-01,111.889999,114.239998,111.889999,113.029999,112.756126,1276900
2019-03-04,113.150002,115.199997,112.820000,115.120003,114.841072,1190400
2019-03-05,114.839996,115.449997,113.070000,113.180000,112.905769,805200
2019-03-06,114.739998,115.260002,113.800003,114.589996,114.312347,1301500
2019-03-07,114.190002,115.300003,113.419998,114.089996,113.813560,1177700
2019-03-08,113.379997,114.250000,112.680000,113.529999,113.254913,807100
2019-03-11,113.529999,115.639999,113.529999,114.010002,113.733757,910000
2019-03-12,114.269997,114.269997,111.120003,111.489998,111.219856,1469900
2019-03-13,112.089996,112.970001,109.650002,109.870003,109.603790,1466200
2019-03-14,109.650002,111.570000,109.190002,111.230003,110.960495,1288200
2019-03-15,111.379997,112.620003,111.379997,112.589996,112.317192,1256400
2019-03-18,112.940002,114.279999,112.540001,113.970001,113.693855,919000
2019-03-19,114.720001,116.059998,114.470001,115.269997,114.990700,1372600
2019-03-20,115.000000,116.500000,113.769997,115.349998,115.070503,1182400
2019-03-21,115.550003,118.089996,115.480003,117.489998,117.205322,938600
2019-03-22,117.089996,117.320000,113.349998,113.449997,113.175110,1095100
2019-03-25,113.550003,115.730003,112.860001,114.989998,114.711380,1605200
2019-03-26,116.150002,116.489998,112.790001,114.489998,114.212593,916600
2019-03-27,114.430000,115.680000,113.959999,115.099998,114.821114,1432600
2019-03-28,115.559998,116.699997,114.720001,115.919998,115.639122,670800
2019-03-29,117.260002,120.000000,116.839996,118.400002,118.113121,2181900
2019-04-01,119.099998,121.050003,119.059998,120.190002,119.898781,1287100
2019-04-02,119.930000,121.599998,119.629997,120.570000,120.277863,1656600
2019-04-03,120.989998,121.290001,118.370003,119.199997,118.911179,993100
2019-04-04,119.150002,120.860001,118.510002,119.650002,119.360092,814300
2019-04-05,119.459999,120.750000,119.400002,120.209999,119.918732,666100
2019-04-08,119.529999,120.949997,119.459999,120.690002,120.397575,799200
2019-04-09,119.760002,120.519997,118.730003,119.699997,119.409966,685300
2019-04-10,119.870003,120.050003,118.669998,119.760002,119.469826,570900
2019-04-11,119.370003,121.000000,119.279999,120.489998,120.198051,655900
2019-04-12,121.389999,122.889999,120.940002,122.150002,121.854034,1192000
2019-04-15,121.910004,122.339996,121.040001,122.110001,121.814133,450000
2019-04-16,122.169998,123.239998,121.279999,122.580002,122.282990,662400
2019-04-17,123.019997,123.269997,120.900002,122.099998,121.804153,692200
2019-04-18,122.639999,124.230003,122.459999,122.800003,122.502457,1355200
2019-04-22,122.139999,123.320000,121.610001,123.269997,122.971313,507800
2019-04-23,123.230003,124.089996,122.510002,123.120003,122.821686,722200
2019-04-24,123.559998,125.000000,122.889999,124.610001,124.308075,653300
2019-04-25,124.169998,124.169998,121.269997,121.750000,121.455002,989800
2019-04-26,121.879997,123.199997,121.620003,122.919998,122.622162,691600
2019-04-29,123.260002,123.650002,122.129997,123.059998,122.761826,1402400
2019-04-30,125.000000,126.889999,124.190002,126.110001,125.804436,2097000
2019-05-01,126.980003,128.419998,123.720001,123.760002,123.460136,2353700
2019-05-02,128.500000,130.419998,126.379997,129.199997,128.886948,2297300
2019-05-03,129.729996,130.000000,127.419998,128.500000,128.188644,987100
2019-05-06,126.260002,129.410004,126.000000,128.470001,128.158722,1499600
2019-05-07,126.860001,129.910004,126.419998,129.779999,129.465546,1554200
2019-05-08,129.289993,131.000000,128.449997,128.550003,128.238525,1128500
2019-05-09,127.279999,128.850006,126.379997,128.410004,128.098862,670100
2019-05-10,128.199997,129.380005,126.680000,128.940002,128.627579,866000
2019-05-13,126.639999,128.039993,125.839996,127.730003,127.420517,881800
2019-05-14,128.000000,129.910004,127.650002,129.169998,128.857025,920800
2019-05-15,128.119995,130.380005,128.000000,129.830002,129.515427,896700
2019-05-16,129.729996,131.000000,129.559998,130.520004,130.203751,934800
2019-05-17,129.300003,130.690002,129.029999,129.949997,129.635132,800400
2019-05-20,129.389999,130.350006,128.729996,129.990005,129.675049,716900
2019-05-21,130.300003,132.600006,130.190002,131.559998,131.241226,642400
2019-05-22,130.720001,130.990005,127.580002,127.940002,127.630005,1423500
2019-05-23,126.709999,126.860001,123.410004,125.029999,125.029999,1278400
2019-05-24,125.540001,126.480003,124.519997,126.250000,126.250000,529900
2019-05-28,125.889999,128.250000,125.750000,125.820000,125.820000,1137800
2019-05-29,125.430000,126.180000,124.709999,125.760002,125.760002,640800
2019-05-30,126.239998,127.739998,126.190002,127.089996,127.089996,590900
2019-05-31,125.550003,125.860001,123.709999,124.910004,124.910004,1111900
2019-06-03,125.290001,128.320007,125.290001,128.320007,128.320007,1403400
2019-06-04,129.320007,131.940002,128.949997,131.869995,131.869995,1269600
2019-06-05,132.419998,133.449997,130.990005,133.389999,133.389999,1103700
2019-06-06,133.979996,135.320007,133.320007,135.059998,135.059998,1348200
2019-06-07,135.559998,135.559998,134.089996,134.380005,134.380005,946500
2019-06-10,135.100006,135.820007,134.000000,135.559998,135.559998,748900
2019-06-11,136.050003,136.449997,128.589996,130.970001,130.970001,1549600
2019-06-12,130.970001,131.399994,129.479996,130.789993,130.789993,662000
2019-06-13,131.039993,134.259995,130.160004,132.220001,132.220001,808900
2019-06-14,132.110001,133.130005,130.899994,132.589996,132.589996,780900
2019-06-17,132.979996,133.910004,132.229996,133.520004,133.520004,668600
2019-06-18,134.580002,135.690002,132.399994,132.399994,132.399994,592300
