Date,Open,High,Low,Close,Adj Close,Volume
2018-04-09,7.120000,7.690000,6.000000,6.010000,6.010000,6117800
2018-04-10,6.200000,6.240000,5.250000,5.330000,5.330000,227100
2018-04-11,5.390000,5.390000,4.740000,5.030000,5.030000,141600
2018-04-12,5.150000,5.150000,4.842000,4.880000,4.880000,106200
2018-04-13,4.920000,5.000000,4.550000,5.000000,5.000000,99300
2018-04-16,5.060000,5.200000,4.863000,5.150000,5.150000,68700
2018-04-17,5.190000,5.190000,4.900000,5.000000,5.000000,46800
2018-04-18,5.040000,5.040000,4.830000,4.960000,4.960000,47400
2018-04-19,4.920000,5.035000,4.800000,4.840000,4.840000,52400
2018-04-20,4.850000,4.900000,4.794000,4.800000,4.800000,14400
2018-04-23,4.780000,4.940000,4.780000,4.850000,4.850000,18200
2018-04-24,4.900000,4.900000,4.600000,4.770000,4.770000,43800
2018-04-25,4.800000,4.870000,4.610000,4.836000,4.836000,38200
2018-04-26,4.770000,4.770000,4.370000,4.400000,4.400000,52400
2018-04-27,4.400000,4.490000,4.174000,4.260000,4.260000,36900
2018-04-30,4.319000,4.490000,4.270000,4.292000,4.292000,9400
2018-05-01,4.360000,4.390000,4.250000,4.290000,4.290000,15800
2018-05-02,4.260000,4.260000,4.000000,4.110000,4.110000,57700
2018-05-03,4.080000,4.190000,4.051000,4.110000,4.110000,25100
2018-05-04,4.110000,4.300000,4.063000,4.080000,4.080000,11400
2018-05-07,4.080000,4.190000,4.070000,4.180000,4.180000,16800
2018-05-08,4.220000,4.260000,4.111000,4.130000,4.130000,5800
2018-05-09,4.140000,4.190000,3.840000,3.950000,3.950000,25200
2018-05-10,4.000000,4.090000,4.000000,4.010000,4.010000,21900
2018-05-11,4.030000,4.450000,4.030000,4.310000,4.310000,18900
2018-05-14,4.370000,4.450000,4.350000,4.400000,4.400000,15500
2018-05-15,4.470000,4.470000,4.240000,4.410000,4.410000,13700
2018-05-16,4.400000,4.400000,4.260000,4.330000,4.330000,7600
2018-05-17,4.340000,4.491000,4.340000,4.384000,4.384000,20500
2018-05-18,4.390000,4.484000,4.062000,4.440000,4.440000,13200
2018-05-21,4.490000,4.700000,4.440000,4.660000,4.660000,15800
2018-05-22,4.640000,4.640000,4.240000,4.510000,4.510000,6600
2018-05-23,4.510000,4.608000,4.301000,4.530000,4.530000,11100
2018-05-24,4.400000,4.400000,4.250000,4.250000,4.250000,10200
2018-05-25,4.240000,4.532000,4.240000,4.280000,4.280000,4500
2018-05-29,4.332000,4.332000,4.240000,4.250000,4.250000,3400
2018-05-30,4.210000,4.539000,4.142000,4.230000,4.230000,13700
2018-05-31,4.250000,4.480000,4.250000,4.430000,4.430000,5000
2018-06-01,4.440000,4.504000,4.440000,4.480000,4.480000,7200
2018-06-04,4.480000,4.540000,4.390000,4.540000,4.540000,7400
2018-06-05,4.520000,4.520000,4.127000,4.310000,4.310000,22500
2018-06-06,4.320000,4.460000,4.135000,4.460000,4.460000,9700
2018-06-07,4.430000,4.430000,4.270000,4.400000,4.400000,3900
2018-06-08,4.488000,4.490000,4.332000,4.475000,4.475000,5700
2018-06-11,4.400000,4.500000,4.286000,4.410000,4.410000,15200
2018-06-12,4.320000,4.627000,4.260000,4.540000,4.540000,46300
2018-06-13,4.700000,4.785000,4.523000,4.700000,4.700000,67000
2018-06-14,4.600000,4.678000,4.410000,4.570000,4.570000,18800
2018-06-15,4.440000,4.634000,4.280000,4.390000,4.390000,10500
2018-06-18,4.350000,4.501000,4.204000,4.210000,4.210000,10500
2018-06-19,4.250000,4.380000,4.250000,4.350000,4.350000,12300
2018-06-20,4.417000,4.417000,4.235000,4.360000,4.360000,14700
2018-06-21,4.377000,4.409000,4.220000,4.220000,4.220000,9400
2018-06-22,4.240000,4.240000,4.000000,4.150000,4.150000,28500
2018-06-25,4.110000,4.150000,3.850000,3.930000,3.930000,28500
2018-06-26,3.960000,4.324000,3.940000,4.190000,4.190000,55200
2018-06-27,4.110000,4.360000,3.860000,3.860000,3.860000,22400
2018-06-28,3.900000,4.180000,3.900000,4.180000,4.180000,24200
2018-06-29,4.150000,4.290000,3.960000,4.020000,4.020000,27700
2018-07-02,4.000000,4.030000,3.860000,4.000000,4.000000,23700
2018-07-03,3.930000,3.930000,3.850000,3.867000,3.867000,14000
2018-07-05,3.860000,3.860000,3.460000,3.590000,3.590000,56300
2018-07-06,3.500000,3.710000,3.500000,3.610000,3.610000,42000
2018-07-09,3.630000,3.640000,3.350000,3.570000,3.570000,64100
2018-07-10,3.600000,3.660000,3.412000,3.660000,3.660000,11200
2018-07-11,4.050000,4.500000,3.610000,3.750000,3.750000,291500
2018-07-12,3.700000,3.700000,3.333000,3.380000,3.380000,61100
2018-07-13,3.360000,3.380000,3.115000,3.170000,3.170000,38600
2018-07-16,3.150000,3.290000,3.000000,3.100000,3.100000,24200
2018-07-17,3.400000,3.461000,3.191000,3.450000,3.450000,56300
2018-07-18,3.450000,3.450000,3.151000,3.390000,3.390000,26200
2018-07-19,3.390000,3.500000,3.200000,3.500000,3.500000,21700
2018-07-20,3.500000,3.500000,3.358000,3.440000,3.440000,15700
2018-07-23,3.400000,3.470000,3.298000,3.470000,3.470000,10300
2018-07-24,3.450000,3.510000,3.248000,3.510000,3.510000,8700
2018-07-25,3.401000,3.450000,3.230000,3.450000,3.450000,12000
2018-07-26,3.430000,3.440000,3.311000,3.440000,3.440000,7100
2018-07-27,3.420000,3.650000,3.331000,3.650000,3.650000,7400
2018-07-30,3.800000,3.820000,3.560000,3.740000,3.740000,74800
2018-07-31,3.810000,3.810000,3.520000,3.600000,3.600000,15800
2018-08-01,3.700000,3.850000,3.600000,3.850000,3.850000,13200
2018-08-02,3.850000,3.850000,3.650000,3.650000,3.650000,29000
2018-08-03,3.690000,3.840000,3.528000,3.840000,3.840000,21100
2018-08-06,3.800000,3.800000,3.522000,3.730000,3.730000,7900
2018-08-07,3.680000,3.770000,3.521000,3.770000,3.770000,8900
2018-08-08,3.800000,3.800000,3.428000,3.710000,3.710000,20300
2018-08-09,3.690000,3.750000,3.540000,3.750000,3.750000,3000
2018-08-10,3.720000,3.720000,3.527000,3.720000,3.720000,4500
2018-08-13,3.790000,3.790000,3.650000,3.750000,3.750000,7300
2018-08-14,3.770000,3.850000,3.652000,3.800000,3.800000,25300
2018-08-15,3.780000,3.850000,3.430000,3.810000,3.810000,4800
2018-08-16,3.840000,3.850000,3.529000,3.850000,3.850000,11900
2018-08-17,3.850000,3.850000,3.555000,3.570000,3.570000,13200
2018-08-20,3.520000,3.730000,3.370000,3.600000,3.600000,28800
2018-08-21,3.500000,3.720000,3.500000,3.700000,3.700000,16900
2018-08-22,3.700000,3.700000,3.587000,3.700000,3.700000,5300
2018-08-23,3.670000,3.670000,3.510000,3.630000,3.630000,7000
2018-08-24,3.660000,4.000000,3.500000,4.000000,4.000000,41500
2018-08-27,4.200000,5.180000,3.800000,3.990000,3.990000,577600
2018-08-28,3.850000,3.979000,3.480000,3.700000,3.700000,51000
2018-08-29,3.800000,4.440000,3.655000,4.430000,4.430000,115300
2018-08-30,5.450000,5.840000,4.101000,4.200000,4.200000,1982200
2018-08-31,4.000000,4.300000,3.761000,3.900000,3.900000,103500
2018-09-04,4.200000,4.700000,3.845000,4.700000,4.700000,318100
2018-09-05,5.000000,5.190000,4.290000,4.620000,4.620000,463100
2018-09-06,4.550000,4.768000,4.200000,4.550000,4.550000,130700
2018-09-07,4.520000,4.690000,4.220000,4.220000,4.220000,54500
2018-09-10,4.220000,4.460000,4.000000,4.040000,4.040000,72700
2018-09-11,4.040000,4.420000,3.854000,3.870000,3.870000,69900
2018-09-12,4.060000,4.124000,3.700000,3.800000,3.800000,56000
2018-09-13,3.770000,4.085000,3.720000,3.890000,3.890000,30100
2018-09-14,3.860000,3.930000,3.750000,3.890000,3.890000,16900
2018-09-17,4.000000,4.000000,3.650000,3.750000,3.750000,38500
2018-09-18,3.750000,4.080000,3.560000,4.040000,4.040000,147800
2018-09-19,4.130000,4.595000,3.881000,4.050000,4.050000,384500
2018-09-20,4.250000,5.720000,3.990000,5.720000,5.720000,659600
2018-09-21,5.500000,5.900000,4.627000,5.250000,5.250000,513100
2018-09-24,5.150000,5.150000,4.500000,4.500000,4.500000,73800
2018-09-25,4.750000,4.890000,4.600000,4.660000,4.660000,85400
2018-09-26,4.860000,4.860000,4.300000,4.550000,4.550000,45200
2018-09-27,4.510000,4.510000,4.030000,4.150000,4.150000,74000
2018-09-28,4.340000,4.700000,4.150000,4.200000,4.200000,129000
2018-10-01,4.380000,4.980000,4.102000,4.570000,4.570000,344300
2018-10-02,5.450000,6.900000,4.950000,5.580000,5.580000,1867000
2018-10-03,5.180000,6.410000,4.750000,5.750000,5.750000,752300
2018-10-04,5.650000,7.650000,5.320000,6.250000,6.250000,1450800
2018-10-05,6.360000,6.600000,5.560000,6.120000,6.120000,435800
2018-10-08,6.080000,6.130000,5.650000,5.800000,5.800000,142200
2018-10-09,5.730000,5.760000,4.750000,5.240000,5.240000,349400
2018-10-10,5.200000,5.205000,4.580000,4.860000,4.860000,170100
2018-10-11,4.840000,5.200000,4.600000,4.970000,4.970000,157100
2018-10-12,5.030000,5.370000,4.960000,5.260000,5.260000,263800
2018-10-15,5.220000,5.817000,5.000000,5.300000,5.300000,407800
2018-10-16,5.270000,5.290000,4.700000,4.860000,4.860000,272200
2018-10-17,4.850000,5.000000,4.750000,5.000000,5.000000,64700
2018-10-18,4.970000,5.050000,4.500000,4.770000,4.770000,135300
2018-10-19,4.740000,4.870000,4.300000,4.300000,4.300000,142600
2018-10-22,4.450000,4.500000,4.100000,4.420000,4.420000,296500
2018-10-23,6.830000,7.000000,4.950000,5.400000,5.400000,2886000
2018-10-24,5.880000,5.990000,5.356000,5.600000,5.600000,594300
2018-10-25,5.400000,5.718000,5.210000,5.500000,5.500000,278100
2018-10-26,5.470000,5.600000,5.050000,5.440000,5.440000,243900
2018-10-29,5.500000,5.680000,5.338000,5.630000,5.630000,168900
2018-10-30,5.600000,5.979000,5.280000,5.950000,5.950000,192500
2018-10-31,5.900000,6.180000,5.700000,6.040000,6.040000,204500
2018-11-01,6.040000,6.880000,6.040000,6.790000,6.790000,254600
2018-11-02,6.750000,6.800000,6.275000,6.700000,6.700000,129700
2018-11-05,6.650000,9.300000,6.629000,9.200000,9.200000,825700
2018-11-06,8.770000,8.770000,7.700000,8.390000,8.390000,347100
2018-11-07,8.400000,8.550000,7.750000,8.300000,8.300000,262000
2018-11-08,8.070000,8.470000,7.944000,8.300000,8.300000,107900
2018-11-09,8.230000,8.300000,8.020000,8.180000,8.180000,66900
2018-11-12,8.040000,8.240000,7.410000,7.860000,7.860000,199900
2018-11-13,8.100000,8.210000,7.924000,8.170000,8.170000,66000
2018-11-14,8.200000,8.440000,7.765000,7.910000,7.910000,96900
2018-11-15,7.950000,8.450000,7.830000,8.430000,8.430000,109200
2018-11-16,8.500000,8.933000,8.130000,8.650000,8.650000,121800
2018-11-19,8.680000,8.950000,7.210000,8.090000,8.090000,246100
2018-11-20,8.000000,8.000000,7.580000,7.800000,7.800000,89900
2018-11-21,7.770000,7.791000,7.200000,7.710000,7.710000,53200
2018-11-23,7.470000,7.810000,7.310000,7.460000,7.460000,41600
2018-11-26,7.340000,7.400000,6.820000,6.970000,6.970000,111000
2018-11-27,6.870000,6.870000,5.500000,5.770000,5.770000,224100
2018-11-28,5.750000,6.150000,5.700000,5.710000,5.710000,123500
2018-11-29,5.740000,6.025000,5.500000,5.810000,5.810000,55700
2018-11-30,5.660000,5.800000,5.500000,5.590000,5.590000,69300
2018-12-03,5.560000,6.020000,4.623000,5.660000,5.660000,180500
2018-12-04,5.530000,5.642000,5.350000,5.390000,5.390000,41100
2018-12-06,5.400000,5.590000,5.040000,5.590000,5.590000,37100
2018-12-07,5.510000,5.510000,5.250000,5.250000,5.250000,31800
2018-12-10,5.300000,5.300000,5.100000,5.300000,5.300000,17800
2018-12-11,4.910000,5.189000,4.870000,4.960000,4.960000,95000
2018-12-12,4.930000,5.090000,4.790000,4.790000,4.790000,27400
2018-12-13,4.850000,4.940000,4.680000,4.940000,4.940000,37300
2018-12-14,4.940000,4.940000,4.470000,4.620000,4.620000,79900
2018-12-17,4.670000,4.789000,4.500000,4.590000,4.590000,28200
2018-12-18,4.670000,4.670000,4.310000,4.360000,4.360000,42400
2018-12-19,4.400000,4.900000,4.400000,4.650000,4.650000,71300
2018-12-20,4.610000,4.644000,4.268000,4.540000,4.540000,53500
2018-12-21,4.400000,4.500000,3.180000,3.500000,3.500000,308700
2018-12-24,3.300000,3.380000,3.100000,3.275000,3.275000,42200
2018-12-26,3.270000,3.460000,3.190000,3.300000,3.300000,51400
2018-12-27,3.230000,3.300000,3.190000,3.290000,3.290000,50000
2018-12-28,3.330000,3.375000,3.200000,3.360000,3.360000,59400
2018-12-31,3.200000,3.360000,3.010000,3.250000,3.250000,88600
2019-01-02,3.260000,3.638000,3.044000,3.530000,3.530000,134300
2019-01-03,3.520000,3.880000,3.340000,3.850000,3.850000,110800
2019-01-04,3.800000,3.981000,3.355000,3.530000,3.530000,74200
2019-01-07,3.560000,3.650000,3.400000,3.560000,3.560000,36500
2019-01-08,3.600000,3.740000,3.400000,3.740000,3.740000,29700
2019-01-09,3.800000,3.901000,3.700000,3.840000,3.840000,37000
2019-01-10,3.750000,3.820000,3.500000,3.760000,3.760000,38200
2019-01-11,3.780000,4.200000,3.780000,3.900000,3.900000,84600
2019-01-14,3.900000,4.470000,3.850000,3.850000,3.850000,45200
2019-01-15,3.917000,4.026000,3.750000,3.770000,3.770000,18700
2019-01-16,3.840000,4.200000,3.500000,4.200000,4.200000,39000
2019-01-17,3.890000,4.030000,3.740000,3.940000,3.940000,45600
2019-01-18,3.930000,4.000000,3.830000,3.900000,3.900000,11900
2019-01-22,3.900000,3.900000,3.630000,3.750000,3.750000,15800
2019-01-23,3.670000,3.760000,3.560000,3.700000,3.700000,11300
2019-01-24,3.480000,3.710000,3.410000,3.650000,3.650000,59700
2019-01-25,3.670000,3.670000,3.437000,3.580000,3.580000,22800
2019-01-28,3.550000,3.630000,3.400000,3.630000,3.630000,21500
2019-01-29,3.480000,3.630000,3.400000,3.490000,3.490000,27100
2019-01-30,3.630000,3.780000,3.530000,3.650000,3.650000,46800
2019-01-31,3.730000,3.750000,3.553000,3.720000,3.720000,20300
2019-02-01,3.720000,4.095000,3.700000,3.850000,3.850000,76900
2019-02-04,3.900000,4.980000,3.900000,4.500000,4.500000,306800
2019-02-05,4.760000,5.150000,4.120000,4.500000,4.500000,401000
2019-02-06,4.460000,4.460000,4.120000,4.120000,4.120000,55200
2019-02-07,4.080000,4.250000,3.910000,3.950000,3.950000,42700
2019-02-08,3.900000,4.130000,3.810000,3.900000,3.900000,36900
2019-02-11,3.880000,4.170000,3.880000,3.910000,3.910000,30500
2019-02-12,3.990000,4.210000,3.958000,4.020000,4.020000,50400
2019-02-13,4.050000,4.260000,4.050000,4.178000,4.178000,30100
2019-02-14,4.390000,4.390000,3.950000,3.950000,3.950000,45300
2019-02-15,3.960000,4.279000,3.960000,4.130000,4.130000,46600
2019-02-19,4.150000,4.483000,4.150000,4.270000,4.270000,95600
2019-02-20,4.300000,4.461000,4.300000,4.350000,4.350000,35700
2019-02-21,4.480000,4.480000,4.300000,4.410000,4.410000,25100
2019-02-22,4.310000,4.373000,4.075000,4.160000,4.160000,27500
2019-02-25,4.240000,4.360000,4.160000,4.250000,4.250000,18900
2019-02-26,4.470000,4.678000,4.319000,4.530000,4.530000,44700
2019-02-27,4.590000,4.791000,4.470000,4.570000,4.570000,36700
2019-02-28,4.580000,4.700000,4.550000,4.550000,4.550000,25000
2019-03-01,4.560000,4.690000,4.450000,4.610000,4.610000,16100
2019-03-04,4.670000,4.800000,4.530000,4.680000,4.680000,33100
2019-03-05,4.760000,4.760000,4.620000,4.710000,4.710000,13500
2019-03-06,4.710000,4.710000,4.620000,4.660000,4.660000,24500
2019-03-07,4.690000,4.690000,4.420000,4.590000,4.590000,27300
2019-03-08,4.490000,4.490000,3.990000,4.130000,4.130000,72000
2019-03-11,4.140000,4.330000,4.140000,4.140000,4.140000,12900
2019-03-12,4.070000,4.370000,4.000000,4.220000,4.220000,42000
2019-03-13,4.200000,4.500000,4.070000,4.500000,4.500000,25400
2019-03-14,4.420000,4.540000,4.340000,4.430000,4.430000,49700
2019-03-15,4.400000,4.550000,4.390000,4.550000,4.550000,24300
2019-03-18,4.600000,4.640000,4.392000,4.420000,4.420000,22800
2019-03-19,4.410000,4.410000,4.100000,4.370000,4.370000,31900
2019-03-20,4.450000,4.455000,4.240000,4.300000,4.300000,17000
2019-03-21,4.370000,4.430000,4.250000,4.290000,4.290000,12200
2019-03-22,4.350000,4.378000,4.200000,4.200000,4.200000,18000
2019-03-25,4.210000,4.259000,4.050000,4.050000,4.050000,13700
2019-03-26,4.210000,4.290000,3.950000,4.200000,4.200000,22300
2019-03-27,4.200000,4.200000,3.750000,3.970000,3.970000,54500
2019-03-28,3.500000,3.500000,3.080000,3.165000,3.165000,211500
2019-03-29,3.220000,3.250000,3.100000,3.130000,3.130000,107500
2019-04-01,3.250000,3.550000,3.180000,3.350000,3.350000,113500
2019-04-02,3.570000,3.570000,3.330000,3.430000,3.430000,92900
2019-04-03,3.400000,3.468000,3.180000,3.430000,3.430000,178800
2019-04-04,3.400000,3.400000,3.200000,3.250000,3.250000,28000
2019-04-05,3.260000,3.350000,3.220000,3.350000,3.350000,44700
2019-04-08,3.350000,3.367000,3.221000,3.360000,3.360000,53800
2019-04-09,3.314000,3.500000,3.310000,3.500000,3.500000,31600
2019-04-10,3.450000,3.462000,3.330000,3.370000,3.370000,22200
2019-04-11,3.390000,3.434000,3.230000,3.340000,3.340000,38100
2019-04-12,3.400000,3.400000,3.210000,3.300000,3.300000,34200
2019-04-15,3.360000,3.440000,3.210000,3.390000,3.390000,17000
2019-04-16,3.370000,3.375000,3.180000,3.370000,3.370000,20800
2019-04-17,3.450000,3.450000,3.250000,3.450000,3.450000,28600
2019-04-18,3.400000,3.437000,3.300000,3.400000,3.400000,25200
2019-04-22,3.390000,3.390000,3.350000,3.360000,3.360000,15900
2019-04-23,3.350000,3.400000,3.350000,3.400000,3.400000,12200
2019-04-24,3.400000,3.400000,3.357000,3.400000,3.400000,8200
2019-04-25,3.430000,3.430000,3.350000,3.400000,3.400000,10300
2019-04-26,3.450000,3.490000,3.360000,3.440000,3.440000,41700
2019-04-29,3.470000,3.470000,3.367000,3.400000,3.400000,15700
2019-04-30,3.420000,3.500000,3.250000,3.500000,3.500000,28100
2019-05-01,3.470000,3.470000,3.230000,3.430000,3.430000,17300
2019-05-02,3.308000,3.469000,3.308000,3.380000,3.380000,17000
2019-05-03,3.450000,3.470000,3.350000,3.400000,3.400000,18800
2019-05-06,3.270000,3.480000,3.270000,3.460000,3.460000,18800
2019-05-07,3.380000,3.480000,3.320000,3.390000,3.390000,11000
2019-05-08,3.350000,3.463000,3.350000,3.390000,3.390000,9900
2019-05-09,3.381000,3.450000,3.330000,3.330000,3.330000,11600
2019-05-10,3.390000,3.400000,3.270000,3.290000,3.290000,19900
2019-05-13,3.300000,3.319000,3.230000,3.310000,3.310000,26900
2019-05-14,3.330000,3.350000,3.300000,3.300000,3.300000,9100
2019-05-15,3.300000,3.350000,3.230000,3.340000,3.340000,9500
2019-05-16,3.328000,3.328000,3.245000,3.280000,3.280000,31200
2019-05-17,3.260000,3.320000,3.230000,3.320000,3.320000,9200
2019-05-20,3.270000,3.318000,3.180000,3.220000,3.220000,11800
2019-05-21,3.250000,3.350000,3.200000,3.350000,3.350000,12700
2019-05-22,3.400000,3.400000,3.200000,3.300000,3.300000,7700
2019-05-23,3.350000,3.350000,3.200000,3.300000,3.300000,16800
2019-05-24,3.280000,3.280000,2.410000,2.500000,2.500000,120900
2019-05-28,2.530000,2.800000,2.500000,2.700000,2.700000,38700
2019-05-29,2.560000,2.950000,2.550000,2.700000,2.700000,205100
2019-05-30,2.820000,2.850000,2.719000,2.850000,2.850000,52400
2019-05-31,2.790000,2.900000,2.710000,2.900000,2.900000,16500
2019-06-03,2.900000,2.900000,2.690000,2.900000,2.900000,24600
2019-06-04,2.900000,3.150000,2.690000,3.150000,3.150000,28500
2019-06-05,3.090000,3.090000,2.699000,2.870000,2.870000,46700
2019-06-06,2.850000,2.850000,2.750000,2.850000,2.850000,15600
2019-06-07,2.820000,2.840000,2.730000,2.730000,2.730000,12900
2019-06-10,2.750000,2.900000,2.740000,2.900000,2.900000,18800
2019-06-11,2.860000,2.880000,2.730000,2.760000,2.760000,23000
2019-06-12,2.740000,2.900000,2.580000,2.900000,2.900000,19400
2019-06-13,2.850000,2.850000,2.540000,2.650000,2.650000,36400
2019-06-14,2.590000,2.690000,2.520000,2.690000,2.690000,23100
2019-06-17,2.590000,2.750000,2.520000,2.750000,2.750000,34500
2019-06-18,2.750000,2.830000,2.450000,2.520000,2.520000,161600
2019-06-19,2.430000,2.560000,2.330000,2.560000,2.560000,56400
2019-06-20,2.500000,2.500000,2.224000,2.490000,2.490000,38600
2019-06-21,2.440000,2.500000,2.320000,2.500000,2.500000,27200
2019-06-24,2.500000,2.500000,2.300000,2.350000,2.350000,14800
2019-06-25,2.310000,2.500000,2.310000,2.500000,2.500000,28000
2019-06-26,2.500000,2.500000,2.400000,2.500000,2.500000,32400
2019-06-27,2.600000,2.600000,2.450000,2.500000,2.500000,22700
2019-06-28,2.480000,2.500000,2.366000,2.500000,2.500000,17300
