Date,Open,High,Low,Close,Adj Close,Volume
2018-09-24,21.757999,21.757999,21.757999,21.757999,21.757999,200
2018-09-25,21.757999,21.757999,21.757999,21.757999,21.757999,0
2018-09-26,21.757999,21.757999,21.757999,21.757999,21.757999,0
2018-09-27,21.500000,21.520000,21.500000,21.520000,21.520000,1200
2018-09-28,21.520000,21.520000,21.520000,21.520000,21.520000,0
2018-10-01,21.520000,21.520000,21.520000,21.520000,21.520000,0
2018-10-02,21.520000,21.520000,21.520000,21.520000,21.520000,0
2018-10-03,21.520000,21.520000,21.520000,21.520000,21.520000,0
2018-10-04,21.520000,21.520000,21.520000,21.520000,21.520000,1000
2018-10-05,21.379999,21.500000,21.379999,21.500000,21.500000,900
2018-10-08,21.500000,21.500000,21.500000,21.500000,21.500000,0
2018-10-09,21.500000,21.500000,21.500000,21.500000,21.500000,0
2018-10-10,22.070000,22.084999,22.070000,22.084999,22.084999,500
2018-10-11,22.290001,22.330000,22.180000,22.330000,22.330000,2300
2018-10-12,22.010000,22.010000,22.010000,22.010000,22.010000,100
2018-10-15,22.010000,22.010000,22.010000,22.010000,22.010000,0
2018-10-16,22.139999,22.139999,22.139999,22.139999,22.139999,200
2018-10-17,21.570000,21.570000,21.570000,21.570000,21.570000,100
2018-10-18,21.570000,21.570000,21.570000,21.570000,21.570000,0
2018-10-19,21.570000,21.570000,21.570000,21.570000,21.570000,0
2018-10-22,20.570000,20.570000,20.570000,20.570000,20.570000,400
2018-10-23,20.663000,20.663000,20.663000,20.663000,20.663000,200
2018-10-24,20.129999,20.129999,20.129999,20.129999,20.129999,1000
2018-10-25,19.730000,19.730000,19.559999,19.580000,19.580000,2400
2018-10-26,19.670000,19.670000,19.653000,19.653000,19.653000,1100
2018-10-29,19.653000,19.653000,19.653000,19.653000,19.653000,100
2018-10-30,19.010000,19.010000,18.900000,18.900000,18.900000,1200
2018-10-31,19.200001,19.200001,19.200001,19.200001,19.200001,300
2018-11-01,19.200001,19.200001,19.200001,19.200001,19.200001,0
2018-11-02,19.200001,19.200001,19.200001,19.200001,19.200001,0
2018-11-05,20.950001,20.950001,20.950001,20.950001,20.950001,600
2018-11-06,21.190001,21.226999,21.190001,21.226999,21.226999,200
2018-11-07,21.549999,21.610001,21.510000,21.545000,21.545000,12300
2018-11-08,21.320000,21.430000,21.320000,21.336000,21.336000,1900
2018-11-09,20.893000,20.893000,20.410000,20.410000,20.410000,3800
2018-11-12,20.040001,20.040001,19.680000,19.680000,19.680000,300
2018-11-13,20.400000,22.760000,20.400000,20.760000,20.760000,13100
2018-11-14,20.330000,20.900000,19.980000,20.730000,20.730000,5500
2018-11-15,19.430000,19.430000,18.930000,19.240000,19.240000,6700
2018-11-16,19.695000,19.695000,19.469999,19.469999,19.469999,1800
2018-11-19,19.607000,19.653000,19.466000,19.653000,19.653000,2000
2018-11-20,19.520000,19.520000,19.325001,19.325001,19.325001,1300
2018-11-21,19.325001,19.325001,19.325001,19.325001,19.325001,300
2018-11-23,19.325001,19.325001,19.325001,19.325001,19.325001,100
2018-11-26,19.570000,19.570000,19.350000,19.389999,19.389999,9000
2018-11-27,19.000000,19.000000,18.900000,18.920000,18.920000,1200
2018-11-28,19.000000,19.540001,19.000000,19.486000,19.486000,400
2018-11-29,19.160000,19.200001,19.108000,19.200001,19.200001,2500
2018-11-30,19.025000,19.025000,18.930000,18.945000,18.945000,500
2018-12-03,18.910000,18.940001,18.879999,18.879999,18.879999,700
2018-12-04,18.750000,18.750000,18.750000,18.750000,18.750000,200
2018-12-06,19.059999,19.235001,19.049999,19.235001,19.235001,1400
2018-12-07,19.000000,19.000000,18.790001,18.940001,18.940001,2700
2018-12-10,18.139999,18.139999,17.809999,17.857000,17.857000,3200
2018-12-11,18.040001,18.040001,17.396000,17.452999,17.452999,7200
2018-12-12,17.709999,18.420000,17.709999,18.295000,18.295000,8900
2018-12-13,18.250000,18.427999,18.240999,18.427999,18.427999,1000
2018-12-14,17.790001,17.952999,17.760000,17.952999,17.952999,1600
2018-12-17,18.040001,18.215000,18.040001,18.112000,18.112000,1700
2018-12-18,18.249001,18.249001,18.249001,18.249001,18.249001,100
2018-12-19,18.396000,18.396000,17.540001,18.138000,18.138000,2100
2018-12-20,18.350000,18.510000,18.320000,18.399000,18.399000,2300
2018-12-21,18.260000,18.420000,17.639999,18.173000,18.173000,27600
2018-12-24,16.360001,18.708000,16.360001,18.708000,18.708000,200
2018-12-26,18.235001,18.245001,18.235001,18.245001,18.245001,100
2018-12-27,18.287001,18.287001,18.287001,18.287001,18.287001,100
2018-12-28,18.580999,18.580999,18.580999,18.580999,18.580999,100
2018-12-31,19.120001,19.580000,18.719999,18.850000,18.850000,48900
2019-01-02,17.950001,18.020000,17.290001,18.006001,18.006001,39200
2019-01-03,17.879999,18.146999,17.879999,18.146999,18.146999,4600
2019-01-04,18.670000,18.740000,18.610001,18.704000,18.704000,2000
2019-01-07,18.959999,18.959999,18.830000,18.896000,18.896000,300
2019-01-08,18.690001,18.690001,18.600000,18.605000,18.605000,3900
2019-01-09,18.889999,19.065001,18.889999,19.065001,19.065001,4500
2019-01-10,18.750000,18.900000,18.490000,18.738001,18.738001,3700
2019-01-11,19.219999,19.330000,19.219999,19.330000,19.330000,600
2019-01-14,19.340000,19.438000,19.340000,19.438000,19.438000,1300
2019-01-15,19.260000,19.563000,18.530001,19.563000,19.563000,14300
2019-01-16,19.480000,19.570000,19.403999,19.509001,19.509001,1100
2019-01-17,19.709999,20.129999,19.610001,20.129999,20.129999,4700
2019-01-18,19.707001,19.730000,19.391001,19.391001,19.391001,800
2019-01-22,19.830000,20.049999,19.830000,19.955999,19.955999,5300
2019-01-23,20.510000,20.671000,20.510000,20.671000,20.671000,300
2019-01-24,20.584999,20.584999,20.584999,20.584999,20.584999,100
2019-01-25,20.879999,21.537001,20.879999,21.537001,21.537001,1200
2019-01-28,22.350000,22.350000,21.125999,21.221001,21.221001,3500
2019-01-29,21.320000,21.350000,20.665001,20.665001,20.665001,8700
2019-01-30,20.549999,20.834000,20.549999,20.834000,20.834000,3700
2019-01-31,20.930000,21.070000,20.896000,20.896000,20.896000,600
2019-02-01,20.700001,20.700001,20.659000,20.666000,20.666000,700
2019-02-04,20.510000,20.680000,20.399000,20.399000,20.399000,1500
2019-02-05,19.799999,19.882000,19.799999,19.882000,19.882000,4300
2019-02-06,19.910000,19.910000,19.761000,19.761000,19.761000,200
2019-02-07,19.940001,19.940001,19.834000,19.834000,19.834000,100
2019-02-08,19.799999,19.850000,19.731001,19.731001,19.731001,1100
2019-02-11,19.410000,19.410000,19.209999,19.292000,19.292000,2800
2019-02-12,19.450001,19.497000,19.410000,19.497000,19.497000,300
2019-02-13,19.620001,19.620001,19.230000,19.230000,19.230000,2200
2019-02-14,18.820000,18.858000,18.750000,18.858000,18.858000,1800
2019-02-15,19.350000,19.438000,19.350000,19.438000,19.438000,3200
2019-02-19,20.110001,20.497000,20.110001,20.497000,20.497000,700
2019-02-20,20.280001,20.632999,20.280001,20.441999,20.441999,500
2019-02-21,20.431999,20.431999,20.289000,20.289000,20.289000,1800
2019-02-22,20.200001,20.400000,20.150000,20.375000,20.375000,2300
2019-02-25,20.490000,20.680000,20.459999,20.680000,20.680000,1000
2019-02-26,21.700001,21.799999,21.620001,21.652000,21.652000,900
2019-02-27,22.000000,22.219999,21.969999,21.969999,21.969999,1900
2019-02-28,21.863001,21.863001,21.679001,21.679001,21.679001,600
2019-03-01,21.273001,21.273001,21.273001,21.273001,21.273001,100
2019-03-04,21.250000,21.250000,21.080000,21.087000,21.087000,300
2019-03-05,21.094000,21.094000,21.094000,21.094000,21.094000,100
2019-03-06,20.830000,21.084999,20.830000,21.084999,21.084999,100
2019-03-07,20.610001,20.690001,20.431999,20.431999,20.431999,400
2019-03-08,20.080000,20.080000,19.997999,20.035000,20.035000,200
2019-03-11,20.530001,20.910000,20.450001,20.812000,20.812000,1100
2019-03-12,20.780001,20.780001,20.299999,20.408001,20.408001,3600
2019-03-13,21.120001,21.613001,21.120001,21.613001,21.613001,2400
2019-03-14,21.670000,21.670000,21.362000,21.362000,21.362000,300
2019-03-15,21.650999,21.830000,21.650999,21.777000,21.777000,1500
2019-03-18,21.459999,21.545000,21.350000,21.545000,21.545000,2400
2019-03-19,21.669001,21.669001,21.669001,21.669001,21.669001,200
2019-03-20,21.180000,21.230000,21.059999,21.153000,21.153000,1400
2019-03-21,20.760000,20.760000,20.097000,20.513000,20.513000,1900
2019-03-22,21.010000,21.209999,21.010000,21.139000,21.139000,4700
2019-03-25,21.389999,21.389999,21.121000,21.121000,21.121000,400
2019-03-26,21.337999,21.337999,21.166000,21.166000,21.166000,1500
2019-03-27,21.340000,21.454000,21.120001,21.454000,21.454000,1900
2019-03-28,20.430000,20.430000,20.187000,20.202000,20.202000,1000
2019-03-29,20.379999,20.379999,19.806999,20.040001,20.040001,6400
2019-04-01,20.580000,20.584999,20.580000,20.583000,20.583000,600
2019-04-02,20.110001,20.632999,20.090000,20.632999,20.632999,3100
2019-04-03,20.750000,20.851000,20.730000,20.851000,20.851000,700
2019-04-04,20.520000,20.530001,20.280001,20.319000,20.319000,1600
2019-04-05,20.030001,20.030001,19.900000,20.011999,20.011999,2000
2019-04-08,20.030001,20.205000,20.030001,20.201000,20.201000,200
2019-04-09,20.115999,20.115999,20.115999,20.115999,20.115999,0
2019-04-10,20.169001,20.495001,20.169001,20.368999,20.368999,2000
2019-04-11,20.368999,20.368999,20.368999,20.368999,20.368999,0
2019-04-12,20.471001,20.471001,20.232000,20.232000,20.232000,3300
2019-04-15,20.480000,20.480000,20.375999,20.375999,20.375999,500
2019-04-16,20.200001,20.200001,20.063999,20.063999,20.063999,100
2019-04-17,20.059999,20.059999,19.992001,19.992001,19.992001,200
2019-04-18,19.840000,19.840000,19.629999,19.650999,19.650999,2000
2019-04-22,19.680000,19.680000,19.622000,19.660000,19.660000,2100
2019-04-23,19.379999,19.395000,19.379999,19.395000,19.395000,200
2019-04-24,19.420000,19.420000,19.110001,19.160999,19.160999,7100
2019-04-25,19.135000,19.139999,19.070000,19.070000,19.070000,300
2019-04-26,19.209999,19.309999,19.209999,19.229000,19.229000,700
2019-04-29,19.160000,19.327000,19.160000,19.327000,19.327000,100
2019-04-30,19.850000,19.934999,19.850000,19.934999,19.934999,100
2019-05-01,19.959000,19.959000,19.959000,19.959000,19.959000,100
2019-05-02,19.959000,19.959000,19.959000,19.959000,19.959000,0
2019-05-03,19.959000,19.959000,19.959000,19.959000,19.959000,0
2019-05-06,20.260000,20.264000,20.260000,20.264000,20.264000,300
2019-05-07,20.107000,20.107000,20.107000,20.107000,20.107000,100
2019-05-08,20.107000,20.107000,20.107000,20.107000,20.107000,0
2019-05-09,19.726999,19.726999,19.726999,19.726999,19.726999,0
2019-05-10,19.687000,19.687000,19.687000,19.687000,19.687000,100
2019-05-13,19.408001,19.408001,19.408001,19.408001,19.408001,100
2019-05-14,19.070000,19.118999,19.070000,19.073000,19.073000,2100
2019-05-15,18.750000,18.760000,18.674999,18.688999,18.688999,600
2019-05-16,18.480000,18.480000,18.389999,18.389999,18.389999,600
2019-05-17,18.080000,18.080000,17.988001,17.988001,17.988001,100
2019-05-20,18.059999,18.059999,17.990000,17.990000,17.990000,200
2019-05-21,18.049999,18.209999,17.861000,17.861000,17.861000,1400
2019-05-22,17.639999,17.700001,17.510000,17.628000,17.628000,5400
2019-05-23,17.490000,17.708000,17.430000,17.593000,17.593000,3200
2019-05-24,17.667999,17.940001,17.667999,17.910000,17.910000,7200
2019-05-28,17.799999,17.799999,17.549999,17.575001,17.575001,3700
2019-05-29,17.410000,17.410000,17.350000,17.400000,17.400000,1500
2019-05-30,17.360001,17.360001,17.315001,17.315001,17.315001,200
2019-05-31,17.190001,17.469000,17.164000,17.469000,17.469000,2700
2019-06-03,17.525000,17.656000,17.450001,17.639999,17.639999,2900
2019-06-04,17.740000,17.855000,17.740000,17.855000,17.855000,400
2019-06-05,17.959999,17.959999,17.725000,17.725000,17.725000,2800
2019-06-06,17.879999,17.930000,17.764000,17.764000,17.764000,2700
2019-06-07,18.049999,18.049999,17.980000,17.980000,17.980000,600
2019-06-10,17.950001,17.950001,17.600000,17.733999,17.733999,700
2019-06-11,17.830000,17.900000,17.830000,17.879000,17.879000,400
2019-06-12,17.969999,17.969999,17.700001,17.700001,17.700001,1900
2019-06-13,17.629999,17.639000,17.629999,17.639000,17.639000,100
2019-06-14,17.320999,17.320999,17.101999,17.101999,17.101999,2400
2019-06-17,17.139000,17.139000,16.851999,16.851999,16.851999,400
2019-06-18,16.780001,16.980000,16.771999,16.962000,16.962000,900
2019-06-19,17.464001,17.464001,17.434999,17.438999,17.438999,500
2019-06-20,17.750000,17.750000,17.735001,17.735001,17.735001,1200
2019-06-21,17.950001,17.950001,17.950001,17.950001,17.950001,100
2019-06-24,17.830000,17.931000,17.830000,17.931000,17.931000,200
2019-06-25,17.660000,17.660000,17.639999,17.652000,17.652000,3200
2019-06-26,17.697001,17.700001,17.650000,17.650000,17.650000,2300
2019-06-27,17.620001,17.627001,17.509001,17.518000,17.518000,800
2019-06-28,17.791000,17.791000,17.662001,17.662001,17.662001,900
2019-07-01,17.332001,17.332001,17.332001,17.332001,17.332001,100
2019-07-02,17.200001,17.200001,17.076000,17.107000,17.107000,1900
2019-07-03,17.000000,17.000000,16.920000,16.986000,16.986000,1400
2019-07-05,16.520000,16.740000,16.520000,16.698999,16.698999,1700
