Date,Open,High,Low,Close,Adj Close,Volume
2014-09-04,234.375000,238.125000,228.750000,238.125000,238.125000,0
2014-09-05,228.750000,228.750000,225.000000,228.750000,228.750000,0
2014-09-08,228.750000,230.625000,228.750000,230.625000,230.625000,0
2014-09-09,228.750000,228.750000,228.750000,228.750000,228.750000,0
2014-09-10,228.750000,232.500000,225.000000,232.500000,232.500000,0
2014-09-11,232.500000,262.500000,232.500000,243.750000,243.750000,100
2014-09-12,253.125000,253.125000,243.750000,253.125000,253.125000,0
2014-09-15,253.125000,253.125000,225.000000,228.750000,228.750000,100
2014-09-16,228.750000,234.375000,225.000000,234.375000,234.375000,0
2014-09-17,225.000000,234.375000,206.250000,225.000000,225.000000,0
2014-09-18,215.625000,232.500000,196.875000,215.625000,215.625000,0
2014-09-19,206.250000,215.625000,187.500000,215.625000,215.625000,0
2014-09-22,206.250000,206.250000,159.375000,204.375000,204.375000,0
2014-09-23,202.500000,206.250000,202.500000,204.375000,204.375000,0
2014-09-24,204.375000,204.375000,204.375000,204.375000,204.375000,0
2014-09-25,168.750000,187.500000,131.250000,187.500000,187.500000,200
2014-09-26,168.750000,215.625000,165.000000,215.625000,215.625000,0
2014-09-29,206.250000,206.250000,187.500000,206.250000,206.250000,0
2014-09-30,206.250000,215.625000,206.250000,206.250000,206.250000,0
2014-10-01,202.500000,206.250000,202.500000,206.250000,206.250000,0
2014-10-02,187.500000,215.625000,187.500000,215.625000,215.625000,0
2014-10-03,206.250000,215.625000,187.500000,206.250000,206.250000,100
2014-10-06,206.250000,215.625000,187.500000,206.250000,206.250000,0
2014-10-07,215.625000,225.000000,168.750000,225.000000,225.000000,0
2014-10-08,170.625000,225.000000,170.625000,206.250000,206.250000,0
2014-10-09,187.500000,206.250000,170.625000,206.250000,206.250000,0
2014-10-10,170.625000,187.500000,168.750000,187.500000,187.500000,100
2014-10-13,176.250000,206.250000,168.750000,196.875000,196.875000,100
2014-10-14,206.250000,225.000000,196.875000,221.250000,221.250000,300
2014-10-15,208.125000,256.875000,159.375000,206.250000,206.250000,400
2014-10-16,225.000000,253.125000,206.250000,243.750000,243.750000,0
2014-10-17,271.875000,271.875000,241.875000,271.875000,271.875000,200
2014-10-20,256.875000,256.875000,234.375000,256.875000,256.875000,0
2014-10-21,262.500000,262.500000,234.375000,243.750000,243.750000,0
2014-10-22,243.750000,243.750000,206.250000,225.000000,225.000000,0
2014-10-23,243.750000,243.750000,223.125000,243.750000,243.750000,0
2014-10-24,238.125000,238.125000,238.125000,238.125000,238.125000,0
2014-10-27,238.125000,253.125000,219.375000,243.750000,243.750000,300
2014-10-28,243.750000,243.750000,243.750000,243.750000,243.750000,0
2014-10-29,243.750000,243.750000,243.750000,243.750000,243.750000,0
2014-10-30,243.750000,243.750000,243.750000,243.750000,243.750000,0
2014-10-31,222.500000,225.000000,200.250000,225.000000,225.000000,0
2014-11-03,225.000000,225.000000,225.000000,225.000000,225.000000,0
2014-11-04,212.500000,225.000000,200.000000,200.000000,200.000000,0
2014-11-05,177.500000,182.500000,159.000000,175.000000,175.000000,100
2014-11-06,192.500000,192.750000,175.500000,175.500000,175.500000,0
2014-11-07,192.500000,224.750000,181.000000,218.750000,218.750000,100
2014-11-10,193.750000,193.750000,193.750000,193.750000,193.750000,0
2014-11-11,193.750000,193.750000,193.750000,193.750000,193.750000,0
2014-11-12,212.500000,225.000000,200.000000,225.000000,225.000000,0
2014-11-13,225.000000,237.500000,200.000000,236.250000,236.250000,0
2014-11-14,237.500000,237.500000,200.000000,237.500000,237.500000,0
2014-11-17,237.500000,238.750000,225.000000,237.500000,237.500000,0
2014-11-18,237.500000,237.500000,237.500000,237.500000,237.500000,0
2014-11-19,220.250000,228.750000,220.250000,228.750000,228.750000,0
2014-11-20,221.250000,221.250000,216.250000,216.250000,216.250000,0
2014-11-21,220.000000,225.250000,220.000000,225.000000,225.000000,0
2014-11-24,212.750000,227.250000,193.750000,227.250000,227.250000,0
2014-11-25,212.500000,225.000000,212.500000,225.000000,225.000000,0
2014-11-26,210.000000,225.000000,200.000000,200.000000,200.000000,0
2014-11-28,200.000000,200.000000,200.000000,200.000000,200.000000,0
2014-12-01,199.500000,200.000000,125.250000,131.250000,131.250000,200
2014-12-02,131.250000,187.500000,131.250000,187.500000,187.500000,100
2014-12-03,187.250000,187.500000,162.500000,187.500000,187.500000,0
2014-12-04,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-12-05,175.000000,175.000000,156.250000,174.750000,174.750000,0
2014-12-08,168.750000,168.750000,168.750000,168.750000,168.750000,0
2014-12-09,168.750000,168.750000,168.750000,168.750000,168.750000,0
2014-12-10,160.000000,160.000000,160.000000,160.000000,160.000000,0
2014-12-11,147.500000,147.500000,137.500000,138.750000,138.750000,200
2014-12-12,137.250000,175.000000,115.000000,175.000000,175.000000,300
2014-12-15,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-12-16,156.250000,156.250000,146.250000,156.250000,156.250000,100
2014-12-17,156.250000,168.250000,140.750000,140.750000,140.750000,100
2014-12-18,140.750000,140.750000,140.750000,140.750000,140.750000,0
2014-12-19,140.750000,140.750000,140.750000,140.750000,140.750000,0
2014-12-22,140.000000,168.250000,140.000000,140.750000,140.750000,0
2014-12-23,127.750000,127.750000,127.750000,127.750000,127.750000,0
2014-12-24,147.500000,147.500000,125.000000,127.500000,127.500000,0
2014-12-26,115.000000,115.000000,109.000000,112.750000,112.750000,200
2014-12-29,115.000000,115.000000,95.000000,100.000000,100.000000,500
2014-12-30,93.750000,123.750000,81.250000,123.750000,123.750000,200
2014-12-31,112.500000,162.500000,112.500000,162.500000,162.500000,100
2015-01-02,137.500000,150.000000,125.000000,150.000000,150.000000,0
2015-01-05,150.000000,150.000000,150.000000,150.000000,150.000000,0
2015-01-06,150.000000,167.500000,137.500000,167.500000,167.500000,0
2015-01-07,152.500000,152.500000,150.000000,150.000000,150.000000,0
2015-01-08,149.750000,175.000000,137.500000,137.500000,137.500000,100
2015-01-09,141.250000,151.250000,140.000000,151.250000,151.250000,300
2015-01-12,170.000000,170.000000,170.000000,170.000000,170.000000,0
2015-01-13,145.000000,154.750000,145.000000,154.750000,154.750000,0
2015-01-14,154.750000,154.750000,154.750000,154.750000,154.750000,0
2015-01-15,0,0,0,0,0,0
2015-01-16,0,0,0,0,0,0
2015-01-20,0,0,0,0,0,0
2015-01-21,137.500000,137.500000,137.500000,137.500000,137.500000,0
2015-01-22,125.500000,150.000000,125.500000,150.000000,150.000000,0
2015-01-23,131.250000,131.250000,106.250000,106.500000,106.500000,0
2015-01-26,149.750000,149.750000,112.500000,112.500000,112.500000,0
2015-01-27,112.750000,112.750000,112.750000,112.750000,112.750000,0
2015-01-28,113.000000,113.000000,113.000000,113.000000,113.000000,0
2015-01-29,113.000000,124.500000,112.750000,124.500000,124.500000,0
2015-01-30,124.500000,124.500000,124.500000,124.500000,124.500000,0
2015-02-02,127.500000,127.500000,127.500000,127.500000,127.500000,0
2015-02-03,120.000000,124.750000,120.000000,120.000000,120.000000,0
2015-02-04,124.500000,124.500000,115.000000,124.500000,124.500000,0
2015-02-05,134.500000,134.500000,134.500000,134.500000,134.500000,0
2015-02-06,125.000000,128.250000,118.750000,128.250000,128.250000,0
2015-02-09,125.000000,128.100006,125.000000,128.100006,128.100006,0
2015-02-10,125.000000,130.500000,90.000000,112.500000,112.500000,200
2015-02-11,130.500000,130.500000,112.500000,112.500000,112.500000,100
2015-02-12,112.500000,112.500000,110.000000,110.000000,110.000000,0
2015-02-13,118.250000,118.250000,118.250000,118.250000,118.250000,0
2015-02-17,118.250000,118.250000,118.250000,118.250000,118.250000,0
2015-02-18,117.500000,117.500000,117.500000,117.500000,117.500000,0
2015-02-19,112.500000,116.750000,87.750000,105.550003,105.550003,200
2015-02-20,112.500000,145.000000,95.000000,106.250000,106.250000,200
2015-02-23,106.250000,106.250000,98.750000,106.250000,106.250000,100
2015-02-24,108.250000,131.250000,100.650002,112.500000,112.500000,400
2015-02-25,102.750000,102.750000,92.875000,92.875000,92.875000,0
2015-02-26,100.000000,142.500000,100.000000,124.750000,124.750000,200
2015-02-27,120.000000,137.500000,120.000000,127.500000,127.500000,100
2015-03-02,134.875000,135.000000,125.000000,127.500000,127.500000,100
2015-03-03,131.250000,135.000000,125.000000,125.000000,125.000000,200
2015-03-04,113.300003,113.300003,107.500000,112.500000,112.500000,100
2015-03-05,112.800003,118.250000,112.500000,118.250000,118.250000,100
2015-03-06,124.800003,127.750000,124.800003,127.500000,127.500000,0
2015-03-09,122.750000,122.750000,114.000000,114.000000,114.000000,100
2015-03-10,113.750000,113.750000,96.750000,100.000000,100.000000,100
2015-03-11,104.175003,104.175003,103.750000,103.750000,103.750000,0
2015-03-12,103.750000,104.050003,96.625000,103.500000,103.500000,100
2015-03-13,101.250000,101.675003,98.349998,98.349998,98.349998,0
2015-03-16,98.000000,101.250000,98.000000,101.250000,101.250000,200
2015-03-17,98.750000,98.750000,96.250000,96.250000,96.250000,300
2015-03-18,97.500000,100.000000,95.250000,96.250000,96.250000,400
2015-03-19,91.250000,93.750000,91.250000,91.500000,91.500000,200
2015-03-20,93.750000,93.750000,84.000000,84.000000,84.000000,100
2015-03-23,87.500000,93.750000,87.500000,93.750000,93.750000,200
2015-03-24,93.750000,93.750000,90.000000,90.000000,90.000000,300
2015-03-25,82.500000,87.500000,80.250000,80.250000,80.250000,100
2015-03-26,75.250000,81.000000,50.000000,80.000000,80.000000,100
2015-03-27,80.000000,90.000000,75.000000,85.000000,85.000000,100
2015-03-30,88.750000,88.750000,88.750000,88.750000,88.750000,0
2015-03-31,91.250000,96.250000,86.250000,86.250000,86.250000,200
2015-04-01,86.250000,86.250000,50.000000,76.250000,76.250000,500
2015-04-02,75.000000,77.500000,70.000000,77.500000,77.500000,200
2015-04-06,76.250000,77.250000,66.250000,66.250000,66.250000,200
2015-04-07,66.500000,77.250000,66.500000,77.250000,77.250000,300
2015-04-08,66.250000,66.250000,66.250000,66.250000,66.250000,100
2015-04-09,75.000000,100.000000,75.000000,97.250000,97.250000,100
2015-04-10,81.250000,92.500000,76.500000,87.500000,87.500000,100
2015-04-13,87.500000,87.500000,76.250000,87.500000,87.500000,200
2015-04-14,87.500000,87.500000,82.500000,87.500000,87.500000,500
2015-04-15,91.500000,106.250000,84.000000,106.250000,106.250000,200
2015-04-16,112.500000,136.250000,98.750000,125.000000,125.000000,1200
2015-04-17,124.250000,129.000000,122.500000,129.000000,129.000000,200
2015-04-20,129.250000,178.750000,129.000000,177.500000,177.500000,2400
2015-04-21,177.500000,177.500000,152.500000,156.250000,156.250000,200
2015-04-22,154.000000,162.500000,140.000000,153.750000,153.750000,0
2015-04-23,153.500000,153.750000,153.500000,153.750000,153.750000,0
2015-04-24,151.500000,167.500000,150.250000,167.500000,167.500000,200
2015-04-27,155.000000,155.000000,147.500000,147.500000,147.500000,100
2015-04-28,145.000000,177.750000,145.000000,177.750000,177.750000,100
2015-04-29,163.750000,171.750000,156.250000,171.750000,171.750000,0
2015-04-30,169.750000,169.750000,156.250000,156.250000,156.250000,100
2015-05-01,160.000000,160.000000,133.750000,138.750000,138.750000,600
2015-05-04,141.750000,141.750000,122.500000,125.000000,125.000000,400
2015-05-05,127.500000,127.500000,118.750000,118.750000,118.750000,600
2015-05-06,118.500000,118.750000,101.750000,110.000000,110.000000,800
2015-05-07,110.000000,111.250000,110.000000,111.250000,111.250000,100
2015-05-08,121.250000,121.250000,113.750000,113.750000,113.750000,0
2015-05-11,116.250000,118.750000,109.000000,118.750000,118.750000,100
2015-05-12,109.000000,109.000000,109.000000,109.000000,109.000000,0
2015-05-13,108.500000,120.750000,103.750000,117.500000,117.500000,200
2015-05-14,112.500000,117.500000,112.500000,117.250000,117.250000,200
2015-05-15,105.000000,112.500000,101.250000,112.500000,112.500000,0
2015-05-18,112.500000,112.500000,100.000000,100.000000,100.000000,400
2015-05-19,100.000000,106.250000,100.000000,106.250000,106.250000,200
2015-05-20,100.000000,110.000000,76.250000,83.750000,83.750000,600
2015-05-21,86.250000,102.500000,86.250000,99.250000,99.250000,900
2015-05-22,87.500000,99.500000,87.500000,99.500000,99.500000,0
2015-05-26,90.000000,100.000000,85.250000,95.000000,95.000000,100
2015-05-27,95.000000,95.000000,87.500000,93.750000,93.750000,300
2015-05-28,87.500000,96.250000,87.500000,87.500000,87.500000,200
2015-05-29,90.000000,92.750000,90.000000,92.750000,92.750000,0
2015-06-01,81.500000,96.500000,81.500000,88.750000,88.750000,200
2015-06-02,85.000000,95.000000,82.500000,95.000000,95.000000,0
2015-06-03,95.000000,95.000000,82.500000,95.000000,95.000000,200
2015-06-04,87.500000,87.500000,81.250000,81.250000,81.250000,100
2015-06-05,82.500000,94.500000,82.500000,82.500000,82.500000,100
2015-06-08,85.000000,85.000000,51.500000,71.250000,71.250000,300
2015-06-09,81.250000,81.250000,73.750000,75.000000,75.000000,100
2015-06-10,63.750000,75.000000,62.500000,67.500000,67.500000,0
2015-06-11,67.500000,75.000000,62.500000,75.000000,75.000000,500
2015-06-12,75.000000,76.250000,67.500000,76.250000,76.250000,0
2015-06-15,75.000000,75.000000,68.750000,70.000000,70.000000,500
2015-06-16,73.750000,75.000000,68.750000,75.000000,75.000000,600
2015-06-17,75.000000,75.000000,75.000000,75.000000,75.000000,0
2015-06-18,72.500000,80.000000,67.500000,75.000000,75.000000,200
2015-06-19,75.000000,77.250000,62.500000,63.000000,63.000000,500
2015-06-22,70.000000,70.000000,63.000000,65.000000,65.000000,100
2015-06-23,66.250000,90.000000,66.250000,68.750000,68.750000,200
2015-06-24,75.000000,85.000000,68.750000,68.750000,68.750000,0
2015-06-25,70.000000,74.750000,70.000000,74.750000,74.750000,100
2015-06-26,70.599998,72.500000,70.250000,72.250000,72.250000,100
2015-06-29,72.250000,74.750000,69.000000,69.000000,69.000000,0
2015-06-30,69.000000,78.750000,69.000000,77.500000,77.500000,100
2015-07-01,75.000000,75.000000,69.000000,74.750000,74.750000,0
2015-07-02,72.500000,88.750000,68.750000,87.500000,87.500000,100
2015-07-06,85.000000,85.000000,71.250000,76.250000,76.250000,100
2015-07-07,76.250000,87.000000,76.250000,87.000000,87.000000,100
2015-07-08,87.000000,87.000000,80.000000,85.000000,85.000000,0
2015-07-09,85.000000,118.500000,85.000000,112.500000,112.500000,300
2015-07-10,111.250000,111.250000,100.000000,100.000000,100.000000,100
2015-07-13,100.000000,105.000000,100.000000,100.000000,100.000000,0
2015-07-14,100.000000,104.750000,100.000000,100.000000,100.000000,0
2015-07-15,100.000000,100.000000,87.750000,100.000000,100.000000,100
2015-07-16,100.000000,100.000000,100.000000,100.000000,100.000000,0
2015-07-17,89.750000,100.000000,89.750000,100.000000,100.000000,0
2015-07-20,100.000000,100.000000,100.000000,100.000000,100.000000,0
2015-07-21,89.750000,97.500000,87.750000,97.500000,97.500000,100
2015-07-22,90.000000,95.000000,88.750000,95.000000,95.000000,100
2015-07-23,95.000000,95.000000,95.000000,95.000000,95.000000,0
2015-07-24,95.000000,95.000000,95.000000,95.000000,95.000000,0
2015-07-27,89.000000,89.000000,89.000000,89.000000,89.000000,0
2015-07-28,92.000000,98.750000,87.500000,92.500000,92.500000,300
2015-07-29,91.250000,91.250000,83.500000,88.750000,88.750000,100
2015-07-30,83.000000,91.750000,83.000000,87.500000,87.500000,300
2015-07-31,87.500000,104.250000,87.500000,94.250000,94.250000,300
2015-08-03,94.000000,115.000000,94.000000,101.750000,101.750000,700
2015-08-04,106.250000,115.000000,106.250000,112.500000,112.500000,100
2015-08-05,112.500000,112.500000,107.500000,107.500000,107.500000,0
2015-08-06,107.500000,107.500000,107.500000,107.500000,107.500000,0
2015-08-07,107.500000,107.500000,107.500000,107.500000,107.500000,0
2015-08-10,110.000000,112.500000,105.000000,112.500000,112.500000,300
2015-08-11,115.000000,115.000000,104.250000,104.250000,104.250000,200
2015-08-12,98.000000,100.000000,93.750000,93.750000,93.750000,0
2015-08-13,75.250000,88.000000,75.250000,88.000000,88.000000,0
2015-08-14,87.750000,87.750000,78.750000,81.250000,81.250000,100
2015-08-17,87.750000,96.750000,70.000000,96.750000,96.750000,200
2015-08-18,87.500000,96.000000,87.500000,96.000000,96.000000,0
2015-08-19,96.000000,107.500000,95.500000,107.250000,107.250000,400
2015-08-20,107.250000,111.250000,100.750000,100.750000,100.750000,0
2015-08-21,101.250000,105.000000,100.000000,101.250000,101.250000,100
2015-08-24,95.000000,112.000000,93.750000,111.750000,111.750000,1100
2015-08-25,112.250000,144.500000,112.250000,123.750000,123.750000,500
2015-08-26,114.000000,134.225006,101.750000,117.474998,117.474998,800
2015-08-27,123.500000,123.500000,113.750000,113.750000,113.750000,300
2015-08-28,114.199997,116.400002,100.000000,107.500000,107.500000,600
2015-08-31,111.250000,112.250000,100.000000,100.250000,100.250000,900
2015-09-01,100.250000,102.500000,100.000000,100.000000,100.000000,400
2015-09-02,100.000000,100.000000,81.250000,87.000000,87.000000,600
2015-09-03,93.750000,93.750000,92.250000,92.250000,92.250000,0
2015-09-04,87.750000,100.000000,87.500000,89.750000,89.750000,200
2015-09-08,87.750000,100.000000,87.500000,100.000000,100.000000,100
2015-09-09,100.000000,100.000000,87.750000,90.000000,90.000000,200
2015-09-10,90.250000,95.750000,87.750000,90.750000,90.750000,200
2015-09-11,92.699997,95.000000,88.750000,90.500000,90.500000,100
2015-09-14,88.250000,91.750000,88.250000,91.500000,91.500000,0
2015-09-15,88.000000,95.250000,88.000000,94.750000,94.750000,0
2015-09-16,88.250000,92.500000,80.750000,88.250000,88.250000,1100
2015-09-17,76.750000,88.500000,76.750000,83.500000,83.500000,400
2015-09-18,106.000000,106.000000,76.750000,76.750000,76.750000,1500
2015-09-21,85.000000,87.474998,81.250000,86.000000,86.000000,100
2015-09-22,82.750000,84.849998,80.000000,80.000000,80.000000,200
2015-09-23,96.000000,96.000000,84.000000,87.500000,87.500000,400
2015-09-24,82.500000,84.500000,82.500000,84.500000,84.500000,0
2015-09-25,96.000000,96.000000,75.250000,84.875000,84.875000,200
2015-09-28,81.000000,86.400002,56.500000,73.250000,73.250000,900
2015-09-29,82.125000,82.125000,71.699997,74.500000,74.500000,0
2015-09-30,88.250000,88.250000,76.250000,80.349998,80.349998,0
2015-10-01,82.500000,82.500000,82.500000,82.500000,82.500000,100
2015-10-02,74.500000,78.750000,74.000000,78.750000,78.750000,0
2015-10-05,79.800003,79.800003,78.375000,78.375000,78.375000,0
2015-10-06,78.500000,81.699997,78.250000,81.699997,81.699997,0
2015-10-07,78.750000,80.500000,73.750000,73.750000,73.750000,200
2015-10-08,71.250000,71.550003,57.750000,60.000000,60.000000,200
2015-10-09,85.000000,85.000000,75.000000,80.250000,80.250000,300
2015-10-12,84.750000,96.775002,81.250000,84.500000,84.500000,300
2015-10-13,83.000000,87.599998,76.500000,76.500000,76.500000,100
2015-10-14,76.500000,76.500000,69.000000,72.500000,72.500000,100
2015-10-15,64.000000,75.750000,64.000000,75.250000,75.250000,200
2015-10-16,72.300003,82.250000,60.250000,68.500000,68.500000,900
2015-10-19,66.000000,66.000000,65.250000,65.750000,65.750000,300
2015-10-20,65.650002,65.750000,63.750000,64.949997,64.949997,200
2015-10-21,65.500000,67.250000,64.500000,66.275002,66.275002,0
2015-10-22,63.750000,77.500000,63.750000,77.250000,77.250000,400
2015-10-23,79.500000,79.500000,66.699997,66.699997,66.699997,200
2015-10-26,65.250000,79.000000,64.500000,78.250000,78.250000,200
2015-10-27,79.000000,79.000000,67.500000,77.000000,77.000000,300
2015-10-28,73.250000,78.000000,73.250000,78.000000,78.000000,0
2015-10-29,77.500000,82.250000,76.974998,77.000000,77.000000,400
2015-10-30,82.250000,82.250000,69.250000,71.300003,71.300003,200
2015-11-02,69.250000,76.500000,69.250000,76.500000,76.500000,100
2015-11-03,69.250000,76.250000,69.250000,76.250000,76.250000,0
2015-11-04,71.750000,76.000000,70.250000,76.000000,76.000000,100
2015-11-05,76.500000,79.500000,75.000000,77.175003,77.175003,200
2015-11-06,73.500000,75.750000,70.074997,71.250000,71.250000,300
2015-11-09,80.000000,137.250000,78.500000,136.000000,136.000000,5700
2015-11-10,134.750000,169.000000,119.250000,130.500000,130.500000,12100
2015-11-11,128.750000,131.250000,90.000000,93.500000,93.500000,4100
2015-11-12,93.500000,118.750000,83.750000,118.750000,118.750000,1200
2015-11-13,111.750000,113.500000,95.000000,112.500000,112.500000,1100
2015-11-16,110.000000,116.349998,97.750000,109.750000,109.750000,700
2015-11-17,100.250000,120.750000,100.250000,106.500000,106.500000,300
2015-11-18,100.000000,111.000000,97.500000,102.900002,102.900002,600
2015-11-19,104.500000,104.500000,92.500000,99.875000,99.875000,300
2015-11-20,98.000000,99.000000,92.750000,96.500000,96.500000,300
2015-11-23,92.500000,112.000000,83.750000,110.000000,110.000000,900
2015-11-24,99.000000,111.000000,89.750000,100.000000,100.000000,500
2015-11-25,99.500000,102.750000,84.250000,87.500000,87.500000,1200
2015-11-27,81.750000,110.000000,76.250000,90.250000,90.250000,1000
2015-11-30,90.000000,101.250000,90.000000,90.250000,90.250000,900
2015-12-01,76.250000,92.500000,76.250000,81.500000,81.500000,900
2015-12-02,75.500000,90.849998,67.500000,76.250000,76.250000,1100
2015-12-03,77.750000,78.500000,72.750000,75.250000,75.250000,600
2015-12-04,75.000000,82.500000,75.000000,77.500000,77.500000,500
2015-12-07,73.750000,77.500000,73.750000,76.250000,76.250000,400
2015-12-08,73.750000,77.500000,73.750000,74.000000,74.000000,500
2015-12-09,77.474998,87.500000,77.250000,87.000000,87.000000,1400
2015-12-10,83.000000,98.750000,83.000000,89.750000,89.750000,500
2015-12-11,82.824997,95.750000,82.824997,94.000000,94.000000,700
2015-12-14,95.000000,100.000000,85.800003,93.750000,93.750000,300
2015-12-15,99.500000,99.500000,88.949997,88.949997,88.949997,300
2015-12-16,100.000000,100.000000,83.750000,90.500000,90.500000,100
2015-12-17,95.000000,95.000000,92.300003,95.000000,95.000000,100
2015-12-18,100.000000,100.025002,78.250000,78.250000,78.250000,1600
2015-12-21,88.000000,88.750000,81.000000,83.000000,83.000000,800
2015-12-22,82.000000,83.750000,78.750000,82.250000,82.250000,100
2015-12-23,84.000000,84.000000,77.375000,79.000000,79.000000,200
2015-12-24,81.250000,88.500000,80.500000,86.000000,86.000000,300
2015-12-28,81.250000,85.750000,77.500000,81.250000,81.250000,400
2015-12-29,81.000000,81.000000,76.500000,76.500000,76.500000,1100
2015-12-30,76.500000,85.000000,75.250000,79.650002,79.650002,400
2015-12-31,78.275002,78.699997,73.000000,73.500000,73.500000,400
2016-01-04,71.000000,77.699997,71.000000,75.500000,75.500000,400
2016-01-05,75.500000,77.750000,72.500000,77.074997,77.074997,100
2016-01-06,77.500000,79.000000,71.500000,71.750000,71.750000,200
2016-01-07,72.500000,79.250000,72.500000,76.750000,76.750000,400
2016-01-08,73.750000,74.750000,72.500000,72.750000,72.750000,100
2016-01-11,72.500000,77.000000,69.074997,77.000000,77.000000,600
2016-01-12,73.250000,76.500000,70.750000,72.724998,72.724998,400
2016-01-13,70.500000,75.000000,59.500000,62.000000,62.000000,400
2016-01-14,60.500000,66.025002,60.000000,62.500000,62.500000,300
2016-01-15,63.000000,65.500000,63.000000,65.500000,65.500000,0
2016-01-19,68.750000,75.000000,64.250000,75.000000,75.000000,100
2016-01-20,74.900002,74.900002,71.250000,72.724998,72.724998,100
2016-01-21,96.500000,96.500000,71.250000,71.750000,71.750000,300
2016-01-22,75.250000,78.500000,71.250000,78.500000,78.500000,400
2016-01-25,76.250000,77.250000,74.500000,75.000000,75.000000,0
2016-01-26,76.199997,76.199997,76.199997,76.199997,76.199997,0
2016-01-27,76.250000,80.750000,74.925003,75.500000,75.500000,0
2016-01-28,75.250000,75.250000,69.000000,72.500000,72.500000,100
2016-01-29,75.500000,75.500000,73.000000,75.000000,75.000000,0
2016-02-01,75.500000,75.500000,74.500000,74.500000,74.500000,0
2016-02-02,81.000000,81.000000,70.750000,72.750000,72.750000,100
2016-02-03,75.000000,81.000000,75.000000,80.250000,80.250000,500
2016-02-04,80.250000,83.250000,73.000000,83.250000,83.250000,800
2016-02-05,82.250000,85.250000,81.224998,84.750000,84.750000,600
2016-02-08,87.000000,92.250000,73.750000,92.224998,92.224998,700
2016-02-09,78.000000,95.000000,78.000000,86.974998,86.974998,300
2016-02-10,86.750000,95.000000,86.750000,91.750000,91.750000,200
2016-02-11,87.500000,87.500000,83.224998,87.500000,87.500000,200
2016-02-12,82.000000,87.500000,81.500000,87.000000,87.000000,0
2016-02-16,87.000000,87.000000,87.000000,87.000000,87.000000,0
2016-02-17,82.000000,94.750000,82.000000,94.750000,94.750000,200
2016-02-18,94.250000,94.250000,82.500000,93.750000,93.750000,300
2016-02-19,95.000000,95.000000,90.500000,94.824997,94.824997,100
2016-02-22,85.750000,86.025002,85.250000,86.025002,86.025002,0
